SURVEY:   LSST
SNID:     1157147
IAUC:     NULL
SNTYPE:   121
RA:       187.872815  # deg
DEC:      -3.029375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0218 +- 0.0011  # MW E(B-V) 
PEAKMJD:  60665.863     # estimate for LC fit codes
MJD_TRIGGER:       60673.344  
MJD_DETECT_FIRST:  60672.344  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   1.320713 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.323402 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9003396280  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3207  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          187.872717    # deg 
HOSTGAL_DEC:         -3.029476    # deg 
HOSTGAL_SNSEP:       0.226       # arcsec 
HOSTGAL_DDLR:        0.873       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.150 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.534
HOSTGAL_SQRADIUS:     14.394   # Ixx + Iyy
HOSTGAL_MAG:     28.54  27.48  26.23  25.23  24.39  23.84 # ugrizY
HOSTGAL_MAGERR:   1.02   0.34   0.13   0.06   0.05   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  728   # template index for SIMSED,NONIa
SIM_LIBID:           4146    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32071  
SIM_REDSHIFT_CMB:    1.32340  
SIM_REDSHIFT_HOST:   1.38053  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9003396280 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.750 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.150 -9.000 
SIM_DLMU:            44.8505   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0137   # mag 
SIM_RA:              187.872818     # deg  
SIM_DEC:             -3.029375      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0219   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60665.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -454.86  # days 
SIM_TRESTMAX:        3.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.69  32.74  29.31  27.30  26.62  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD -9.5333e-03  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD  3.0475e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD  3.2362e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD  3.2816e-02  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD  9.0984e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD  1.0347e-01  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD  4.2821e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD  2.5936e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2279 z WFD  2.8958e-02  3.217e-02    0  1.000 44.690  1.94 3.516e+04  99.0000 
OBS: 59694.0549 g WFD -2.1458e-03  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD -7.8801e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1597 Y WFD  5.2050e-02  1.280e-01    0  1.000 42.540  2.26 1.657e+04  99.0000 
OBS: 59718.1730 i WFD -7.3240e-02  3.944e-02    0  1.000 43.830  2.20 1.722e+04  99.0000 
OBS: 59771.0315 z WFD -4.5573e-02  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD -7.3200e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3448 z WFD  2.3784e-02  5.893e-02    0  1.000 43.480  2.52 1.627e+04  99.0000 
OBS: 59942.3510 Y WFD  6.9204e-02  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD  2.1496e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3417 i WFD -2.8826e-02  2.958e-02    0  1.000 43.800  2.35 1.176e+04  99.0000 
OBS: 59953.3222 Y WFD -9.5324e-02  8.297e-02    0  1.000 42.540  1.49 1.630e+04  99.0000 
OBS: 59954.3623 Y WFD  5.1493e-02  1.077e-01    0  1.000 43.320  2.03 3.186e+04  99.0000 
OBS: 59965.3249 r WFD -8.8187e-03  7.216e-03    0  1.000 45.590  2.10 1.669e+04  99.0000 
OBS: 59966.3094 i WFD  2.5413e-02  1.293e-02    0  1.000 45.320  2.21 2.217e+04  99.0000 
OBS: 59968.2749 u WFD -5.2095e-03  2.297e-02    0  1.000 41.800  2.42 1.401e+03  99.0000 
OBS: 59973.2973 g WFD  5.5451e-05  3.583e-03    0  1.000 45.570  1.60 1.068e+04  99.0000 
OBS: 59976.2799 r WFD -3.8715e-05  8.356e-03    0  1.000 44.820  1.71 1.168e+04  99.0000 
OBS: 59979.2494 Y WFD  1.3330e-02  4.324e-02    0  1.000 43.730  1.38 2.744e+04  99.0000 
OBS: 59980.2252 Y WFD -9.2955e-02  6.664e-02    0  1.000 43.250  1.53 2.451e+04  99.0000 
OBS: 59989.3896 z WFD -9.2461e-02  4.512e-02    0  1.000 43.510  1.61 2.004e+04  99.0000 
OBS: 59990.2528 r WFD -7.3984e-04  1.057e-02    0  1.000 44.840  2.05 1.255e+04  99.0000 
OBS: 59993.2176 r WFD  3.2463e-03  6.055e-03    0  1.000 45.550  1.71 1.658e+04  99.0000 
OBS: 59996.3883 z WFD -1.1093e-02  2.728e-02    0  1.000 44.240  1.68 2.274e+04  99.0000 
OBS: 59999.1894 u WFD  3.4638e-02  2.398e-02    0  1.000 41.080  1.83 9.961e+02  99.0000 
OBS: 60002.2274 r WFD  4.4132e-04  8.802e-03    0  1.000 44.820  1.83 1.149e+04  99.0000 
