SURVEY:   LSST
SNID:     1051289
IAUC:     NULL
SNTYPE:   136
RA:       258.673237  # deg
DEC:      -56.540479  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1623 +- 0.0081  # MW E(B-V) 
PEAKMJD:  60638.422     # estimate for LC fit codes
MJD_TRIGGER:       60590.020  
MJD_DETECT_FIRST:  60561.051  
MJD_DETECT_LAST:   60590.020  

REDSHIFT_HELIO:   1.496890 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.497179 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005188966  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4969  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.673230    # deg 
HOSTGAL_DEC:         -56.540447    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.256       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.935 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.628
HOSTGAL_SQRADIUS:     11.671   # Ixx + Iyy
HOSTGAL_MAG:     25.00  24.90  24.82  24.56  24.31  23.63 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.02   0.02   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49689  
SIM_REDSHIFT_CMB:    1.49717  
SIM_REDSHIFT_HOST:   1.43975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005188966 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.830 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.935 -9.000 
SIM_DLMU:            45.1838   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0240   # mag 
SIM_RA:              258.673248     # deg  
SIM_DEC:             -56.540478      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1467   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.69  # days 
SIM_TRESTMAX:        -19.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.88  28.08  27.31  26.91  26.91  26.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4050 z WFD  8.0235e-03  4.846e-02    0  1.000 43.500  2.44 1.407e+04  99.0000 
OBS: 59674.2847 i WFD  7.0477e-03  1.566e-02    0  1.000 44.570  2.01 1.479e+04  99.0000 
OBS: 59679.4111 z WFD -3.1360e-02  3.133e-02    0  1.000 43.510  1.53 1.464e+04  99.0000 
OBS: 59681.4122 z WFD -2.6489e-02  2.821e-02    0  1.000 43.510  1.37 1.472e+04  99.0000 
OBS: 59682.2418 Y WFD  7.9129e-02  5.293e-02    0  1.000 43.290  1.52 2.033e+04  99.0000 
OBS: 59684.3437 Y WFD -1.0777e-02  3.221e-02    0  1.000 44.330  1.53 3.204e+04  99.0000 
OBS: 59688.3874 z WFD -9.5778e-03  4.571e-02    0  1.000 44.720  2.42 4.117e+04  99.0000 
OBS: 59689.4051 z WFD -9.1691e-03  4.411e-02    0  1.000 43.510  1.52 2.075e+04  99.0000 
OBS: 59690.4129 z WFD  3.5392e-02  3.555e-02    0  1.000 43.510  1.32 1.926e+04  99.0000 
OBS: 59695.1809 r WFD  5.0563e-03  1.241e-02    0  1.000 44.780  2.59 1.104e+04  99.0000 
OBS: 59697.4194 z WFD  4.1680e-02  6.589e-02    0  1.000 43.500  3.02 1.546e+04  99.0000 
OBS: 59700.1986 u WFD  7.5997e-03  2.266e-02    0  1.000 41.130  1.84 9.803e+02  99.0000 
OBS: 59712.1321 Y WFD  6.5026e-02  6.064e-02    0  1.000 44.040  2.37 2.981e+04  99.0000 
OBS: 59713.1806 Y WFD -4.4317e-02  1.188e-01    0  1.000 42.560  2.33 1.520e+04  99.0000 
OBS: 59716.3650 Y WFD  7.7512e-02  8.623e-02    0  1.000 43.740  2.36 3.230e+04  99.0000 
OBS: 59718.3257 z WFD -2.3656e-02  1.815e-02    0  1.000 46.120  2.06 6.973e+04  99.0000 
OBS: 59748.2206 i WFD  4.4753e-03  1.688e-02    0  1.000 45.370  2.00 3.348e+04  99.0000 
OBS: 59776.0640 i WFD -1.7137e-02  2.358e-02    0  1.000 45.060  2.47 2.846e+04  99.0000 
OBS: 59791.0624 u WFD  1.7678e-02  2.594e-02    0  1.000 41.240  2.28 1.002e+03  99.0000 
OBS: 59809.0722 r WFD  5.2090e-03  6.338e-03    0  1.000 44.820  1.41 1.074e+04  99.0000 
OBS: 59830.0535 Y WFD -8.4614e-03  4.460e-02    0  1.000 44.660  2.26 4.070e+04  99.0000 
OBS: 59837.0275 r WFD  1.5067e-02  6.575e-03    0  1.000 44.810  1.41 1.104e+04  99.0000 
OBS: 59840.0787 g WFD -2.0130e-02  1.056e-02    0  1.000 43.960  2.36 4.845e+03  99.0000 
OBS: 59997.3815 u WFD  4.5531e-02  3.220e-02    0  1.000 41.180  2.42 1.110e+03  99.0000 
OBS: 60012.3522 z WFD  1.4713e-02  4.121e-02    0  1.000 44.260  2.17 2.710e+04  99.0000 
OBS: 60013.3883 z WFD  3.0407e-03  4.155e-02    0  1.000 43.510  1.64 1.812e+04  99.0000 
OBS: 60014.3942 z WFD -4.8002e-02  4.546e-02    0  1.000 43.520  1.81 1.813e+04  99.0000 
OBS: 60022.3405 g WFD  2.5128e-03  5.111e-03    0  1.000 44.790  1.74 6.827e+03  99.0000 
OBS: 60027.2820 u WFD  1.7626e-02  1.182e-02    0  1.000 42.350  1.67 1.733e+03  99.0000 
OBS: 60030.3754 i WFD -1.0792e-03  1.425e-02    0  1.000 43.830  1.34 1.021e+04  99.0000 
OBS: 60037.2495 Y WFD -6.1984e-02  4.719e-02    0  1.000 44.040  1.88 2.924e+04  99.0000 
OBS: 60039.2418 Y WFD  6.2941e-03  9.233e-02    0  1.000 43.730  2.96 2.732e+04  99.0000 
OBS: 60041.4028 z WFD -6.6135e-02  5.048e-02    0  1.000 43.530  1.76 2.089e+04  99.0000 
OBS: 60042.3598 z WFD -5.6477e-02  3.143e-02    0  1.000 44.280  1.55 2.947e+04  99.0000 
