SURVEY:   LSST
SNID:     1055979
IAUC:     NULL
SNTYPE:   136
RA:       338.588172  # deg
DEC:      -10.635046  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0456 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60114.223     # estimate for LC fit codes
MJD_TRIGGER:       60118.277  
MJD_DETECT_FIRST:  60111.301  
MJD_DETECT_LAST:   60217.000  

REDSHIFT_HELIO:   1.096367 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.093938 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814218726  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0964  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          338.588234    # deg 
HOSTGAL_DEC:         -10.635025    # deg 
HOSTGAL_SNSEP:       0.096       # arcsec 
HOSTGAL_DDLR:        0.207       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.426 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.581
HOSTGAL_SQRADIUS:     9.538   # Ixx + Iyy
HOSTGAL_MAG:     25.16  25.17  25.03  24.60  24.30  24.14 # ugrizY
HOSTGAL_MAGERR:   0.19   0.04   0.03   0.03   0.04   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           4978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09637  
SIM_REDSHIFT_CMB:    1.09394  
SIM_REDSHIFT_HOST:   1.13916  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814218726 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.426 -9.000 
SIM_DLMU:            44.3439   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              338.588165     # deg  
SIM_DEC:             -10.635046      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0459   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60114.223    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -172.86  # days 
SIM_TRESTMAX:        247.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.67  23.97  24.57  24.64  24.76  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2672 i WFD -1.1086e-02  2.619e-02    0  1.000 44.560  2.85 1.729e+04  99.0000 
OBS: 59769.2216 z WFD  3.4265e-02  3.111e-02    0  1.000 44.230  1.84 2.347e+04  99.0000 
OBS: 59770.2796 Y WFD  3.2491e-02  7.900e-02    0  1.000 42.570  1.74 1.366e+04  99.0000 
OBS: 59770.4429 z WFD  7.2143e-02  4.730e-02    0  1.000 43.500  1.62 2.069e+04  99.0000 
OBS: 59772.2434 Y WFD -4.6129e-02  6.727e-02    0  1.000 43.750  2.26 2.655e+04  99.0000 
OBS: 59773.4059 Y WFD  9.1858e-03  9.138e-02    0  1.000 42.560  1.65 1.651e+04  99.0000 
OBS: 59774.3345 z WFD  4.5590e-02  4.582e-02    0  1.000 44.280  1.86 3.580e+04  99.0000 
OBS: 59783.1840 r WFD  2.6001e-03  1.557e-02    0  1.000 44.780  3.04 1.180e+04  99.0000 
OBS: 59788.2840 g WFD -1.5414e-03  8.002e-03    0  1.000 44.860  2.68 7.403e+03  99.0000 
OBS: 59793.2309 g WFD -1.7000e-02  8.408e-03    0  1.000 44.840  2.74 7.469e+03  99.0000 
OBS: 59796.3807 r WFD -5.3192e-03  1.515e-02    0  1.000 44.780  2.95 1.183e+04  99.0000 
OBS: 59800.2252 Y WFD -3.1635e-02  8.529e-02    0  1.000 42.580  1.82 1.423e+04  99.0000 
OBS: 59807.2994 Y WFD  5.5716e-02  6.938e-02    0  1.000 43.290  1.89 2.144e+04  99.0000 
OBS: 59809.2847 r WFD -3.9134e-03  1.166e-02    0  1.000 44.890  1.66 1.791e+04  99.0000 
OBS: 59810.2835 i WFD -4.1140e-03  1.490e-02    0  1.000 44.600  1.75 1.661e+04  99.0000 
OBS: 59811.1069 r WFD -3.0853e-02  1.718e-02    0  1.000 44.040  2.35 8.516e+03  99.0000 
OBS: 59812.1635 r WFD -4.1200e-04  1.180e-02    0  1.000 44.840  2.45 1.172e+04  99.0000 
OBS: 59818.1369 u WFD -4.6010e-03  1.451e-02    0  1.000 42.010  1.72 1.512e+03  99.0000 
OBS: 59819.0981 u WFD  2.6449e-02  1.772e-02    0  1.000 41.880  1.94 1.451e+03  99.0000 
OBS: 59820.1775 i WFD -7.3483e-03  8.238e-03    0  1.000 45.340  1.50 2.119e+04  99.0000 
OBS: 59824.1889 i WFD -8.7422e-03  9.798e-03    0  1.000 45.340  1.79 2.112e+04  99.0000 
OBS: 59825.0811 z WFD  1.4702e-02  3.335e-02    0  1.000 44.230  2.16 2.143e+04  99.0000 
OBS: 59826.0831 z WFD  3.3963e-02  4.453e-02    0  1.000 44.240  2.85 2.189e+04  99.0000 
OBS: 59835.1658 Y WFD  8.5448e-04  5.984e-02    0  1.000 42.580  1.25 1.454e+04  99.0000 
OBS: 59836.0806 r WFD  5.3181e-03  8.234e-03    0  1.000 45.280  1.76 1.708e+04  99.0000 
OBS: 59837.0986 r WFD -3.8727e-03  6.697e-03    0  1.000 44.850  1.41 1.167e+04  99.0000 
OBS: 59839.1408 g WFD -1.8109e-03  5.187e-03    0  1.000 44.850  1.67 7.631e+03  99.0000 
OBS: 59846.1709 i WFD -1.3688e-02  1.974e-02    0  1.000 44.580  2.54 1.489e+04  99.0000 
OBS: 59853.0422 r WFD -3.4217e-03  6.578e-03    0  1.000 45.590  1.84 1.736e+04  99.0000 
OBS: 59853.9870 Y WFD -6.2725e-02  7.770e-02    0  1.000 43.710  1.80 3.712e+04  99.0000 
OBS: 59856.0036 Y WFD -5.1581e-02  6.425e-02    0  1.000 43.290  1.84 2.039e+04  99.0000 
OBS: 59861.0900 Y WFD  1.0572e-01  6.363e-02    0  1.000 43.340  1.48 2.629e+04  99.0000 
OBS: 59862.0075 z WFD  1.6204e-02  3.051e-02    0  1.000 44.270  1.25 3.516e+04  99.0000 
OBS: 59863.1280 z WFD -4.4921e-02  3.140e-02    0  1.000 44.280  1.55 2.945e+04  99.0000 
OBS: 59865.9935 Y WFD  7.2191e-02  8.308e-02    0  1.000 43.320  1.78 2.802e+04  99.0000 
OBS: 59868.9951 Y WFD  1.3633e-01  6.889e-02    0  1.000 43.320  1.52 2.721e+04  99.0000 
OBS: 59875.0062 z WFD -3.7709e-02  2.683e-02    0  1.000 43.510  1.31 1.465e+04  99.0000 
OBS: 59875.1448 u WFD  4.3477e-02  2.478e-02    0  1.000 41.150  1.98 1.015e+03  99.0000 
OBS: 59880.1356 r WFD  2.1461e-03  7.393e-03    0  1.000 44.800  1.46 1.188e+04  99.0000 
OBS: 59907.0765 u WFD -3.7281e-02  3.396e-02    0  1.000 41.060  2.49 1.018e+03  99.0000 
OBS: 59924.0377 Y WFD -4.8925e-02  8.560e-02    0  1.000 42.520  1.56 1.577e+04  99.0000 
OBS: 60057.4228 z WFD -1.1173e-01  6.531e-02    0  1.000 43.480  1.91 2.379e+04  99.0000 
OBS: 60063.4164 z WFD  5.5298e-02  5.038e-02    0  1.000 43.480  2.11 1.661e+04  99.0000 
OBS: 60066.4011 i WFD  2.2592e-02  2.574e-02    0  1.000 43.810  1.91 1.270e+04  99.0000 
OBS: 60066.4184 Y WFD -1.5110e-01  9.022e-02    0  1.000 42.540  1.78 1.483e+04  99.0000 
OBS: 60067.4067 r WFD -1.1121e-02  8.707e-03    0  1.000 45.250  1.78 1.737e+04  99.0000 
OBS: 60073.4328 Y WFD -6.1259e-03  1.330e-01    0  1.000 42.580  1.43 2.825e+04  99.0000 
OBS: 60080.4333 z WFD -2.1203e-02  4.562e-02    0  1.000 43.530  1.45 2.292e+04  99.0000 
OBS: 60083.3657 r WFD -2.1187e-04  1.080e-02    0  1.000 44.790  1.91 1.314e+04  99.0000 
OBS: 60084.4008 i WFD  5.7741e-03  1.256e-02    0  1.000 45.330  2.10 2.286e+04  99.0000 
OBS: 60084.4229 z WFD -2.6629e-02  2.870e-02    0  1.000 44.260  1.96 2.089e+04  99.0000 
OBS: 60087.3487 g WFD -5.3510e-03  7.092e-03    0  1.000 44.750  1.94 8.190e+03  99.0000 
OBS: 60094.3504 i WFD  3.5228e-03  9.511e-03    0  1.000 45.330  1.59 2.287e+04  99.0000 
OBS: 60095.4248 Y WFD -1.0874e-02  6.421e-02    0  1.000 42.570  1.48 1.305e+04  99.0000 
OBS: 60096.3161 Y WFD -1.1664e-02  9.814e-02    0  1.000 42.500  1.84 1.505e+04  99.0000 
OBS: 60111.3023 r WFD  1.1855e+01  1.106e-02 4096  1.000 44.820  2.18 1.205e+04  24.8160 
OBS: 60118.2775 u WFD  1.0538e+01  3.675e-02 6144  1.000 41.110  2.79 1.015e+03  24.9428 
OBS: 60122.3317 r WFD  1.6073e+01  8.644e-03 4096  1.000 44.850  1.82 1.152e+04  24.4855 
OBS: 60124.2417 Y WFD  1.7876e+01  1.162e-01 4096  1.000 42.490  2.22 1.462e+04  24.3921 
OBS: 60125.2746 z WFD  1.8100e+01  2.912e-02 4096  1.000 44.250  1.73 2.375e+04  24.3563 
OBS: 60126.2750 z WFD  1.8100e+01  3.223e-02 4096  1.000 44.260  1.83 2.509e+04  24.3550 
OBS: 60127.2489 Y WFD  1.7520e+01  9.793e-02 4096  1.000 42.540  1.80 1.591e+04  24.3925 
OBS: 60137.2182 i WFD  1.4869e+01  1.902e-02 4096  1.000 44.560  2.24 1.592e+04  24.5678 
OBS: 60140.2129 u WFD  1.0411e+00  2.722e-02 4096  1.000 41.140  2.13 1.025e+03  27.4098 
OBS: 60144.2550 g WFD  2.2466e+00  5.252e-03 4096  1.000 44.850  1.72 7.466e+03  26.6189 
OBS: 60145.1900 u WFD  5.7846e-01  3.224e-02 4096  1.000 41.040  2.40 9.835e+02  28.0483 
OBS: 60146.1868 g WFD  1.7986e+00  6.762e-03 4096  1.000 44.740  2.04 7.340e+03  26.8645 
OBS: 60147.3288 r WFD  4.7876e+00  8.639e-03 4096  1.000 44.840  1.86 1.126e+04  25.8012 
