SURVEY:   LSST
SNID:     2010692
IAUC:     NULL
SNTYPE:   140
RA:       267.331776  # deg
DEC:      0.513014  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3305 +- 0.0165  # MW E(B-V) 
PEAKMJD:  59946.207     # estimate for LC fit codes
MJD_TRIGGER:       60002.391  
MJD_DETECT_FIRST:  60001.398  
MJD_DETECT_LAST:   60568.016  

REDSHIFT_HELIO:   1.608886 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.608361 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8880665036  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6089  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.331763    # deg 
HOSTGAL_DEC:         0.513021    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.217       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.076 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     5.463   # Ixx + Iyy
HOSTGAL_MAG:     32.53  30.27  28.91  27.55  26.69  25.99 # ugrizY
HOSTGAL_MAGERR:   1.27   0.62   0.58   0.18   0.23   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  835   # template index for SIMSED,NONIa
SIM_LIBID:           10691    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60889  
SIM_REDSHIFT_CMB:    1.60836  
SIM_REDSHIFT_HOST:   1.54183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8880665036 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.344 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.076 -9.000 
SIM_DLMU:            45.3763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0084   # mag 
SIM_RA:              267.331787     # deg  
SIM_DEC:             0.513014      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59946.207    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0711e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0401  # spectro-search efficiency 
SIM_TRESTMIN:        -103.47  # days 
SIM_TRESTMAX:        238.39  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    835.000000
SIMSED_param(bfield):    0.509217
SIMSED_param(mns):    2.056881
SIMSED_param(pspin):    3.486008
SIMSED_param(kappa):    0.144510
SIMSED_param(kappagamma):    0.068892
SIMSED_param(mej):    1.686347
SIMSED_param(temp):    5050.967773
SIMSED_param(vej):    12268.451172

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.92  25.24  24.02  23.40  23.12  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3334 i WFD  1.5065e-03  1.049e-02    0  1.000 45.320  1.85 2.148e+04  99.0000 
OBS: 59678.4071 z WFD  4.1549e-02  3.176e-02    0  1.000 44.240  2.20 2.022e+04  99.0000 
OBS: 59680.3026 i WFD  1.5643e-03  1.318e-02    0  1.000 44.550  1.56 1.574e+04  99.0000 
OBS: 59683.3063 Y WFD  3.3369e-02  7.478e-02    0  1.000 42.540  1.50 1.459e+04  99.0000 
OBS: 59685.3129 Y WFD  3.2151e-02  2.970e-02    0  1.000 44.650  1.43 4.245e+04  99.0000 
OBS: 59694.3412 g WFD -4.9700e-03  7.214e-03    0  1.000 44.890  2.11 8.715e+03  99.0000 
OBS: 59698.4169 z WFD -5.9525e-03  6.556e-02    0  1.000 43.480  3.03 1.505e+04  99.0000 
OBS: 59699.4217 z WFD  5.6258e-02  3.813e-02    0  1.000 44.680  2.23 3.592e+04  99.0000 
OBS: 59701.4250 z WFD  3.4681e-02  4.101e-02    0  1.000 43.490  1.50 1.920e+04  99.0000 
OBS: 59702.4014 u WFD -3.2046e-02  2.975e-02    0  1.000 41.100  2.35 9.803e+02  99.0000 
OBS: 59703.4223 z WFD -3.0708e-02  3.597e-02    0  1.000 44.230  1.68 2.972e+04  99.0000 
OBS: 59715.1985 Y WFD  1.3863e-01  8.934e-02    0  1.000 43.280  1.88 2.750e+04  99.0000 
OBS: 59747.1874 Y WFD -1.2120e-01  8.967e-02    0  1.000 42.560  1.76 1.519e+04  99.0000 
OBS: 59754.0974 i WFD -1.1816e-02  1.560e-02    0  1.000 44.560  1.89 1.552e+04  99.0000 
OBS: 59773.0329 Y WFD -1.8039e-02  5.996e-02    0  1.000 44.280  1.90 4.587e+04  99.0000 
OBS: 59774.1494 z WFD  8.4181e-03  3.725e-02    0  1.000 45.250  2.14 6.182e+04  99.0000 
OBS: 59775.1377 z WFD  3.6322e-02  2.545e-02    0  1.000 45.630  2.21 5.804e+04  99.0000 
OBS: 59788.0402 r WFD -1.7850e-02  1.189e-02    0  1.000 44.800  2.53 1.103e+04  99.0000 
OBS: 59793.0130 r WFD  4.5670e-03  9.922e-03    0  1.000 44.810  2.08 1.130e+04  99.0000 
OBS: 59810.0539 r WFD  3.2112e-03  6.688e-03    0  1.000 44.820  1.46 1.095e+04  99.0000 
OBS: 59811.9719 Y WFD  1.5850e-02  1.080e-01    0  1.000 42.570  1.75 1.857e+04  99.0000 
OBS: 59819.0494 u WFD  9.4544e-03  2.466e-02    0  1.000 41.200  2.07 1.012e+03  99.0000 
OBS: 59820.0069 i WFD  3.8919e-03  1.443e-02    0  1.000 44.570  1.85 1.481e+04  99.0000 
OBS: 59845.0292 r WFD  6.8294e-03  1.438e-02    0  1.000 44.770  2.84 1.156e+04  99.0000 
OBS: 59846.0226 i WFD -1.1776e-02  2.646e-02    0  1.000 43.800  2.21 1.118e+04  99.0000 
OBS: 59850.0222 i WFD -6.1771e-02  2.761e-02    0  1.000 43.780  2.23 1.135e+04  99.0000 
OBS: 60001.3975 Y WFD  4.8199e+01  1.114e-01 4096  1.000 43.270  2.05 3.113e+04  23.2907 
OBS: 60002.3909 Y WFD  4.7666e+01  1.046e-01 6144  1.000 42.500  1.93 1.526e+04  23.3025 
OBS: 60006.3929 Y WFD  4.5675e+01  1.026e-01 4096  1.000 43.260  2.36 2.467e+04  23.3522 
OBS: 60011.3837 Y WFD  4.3014e+01  1.166e-01 4096  1.000 43.270  3.01 2.218e+04  23.4182 
OBS: 60016.3949 Y WFD  4.0243e+01  8.178e-02 4096  1.000 42.540  1.56 1.530e+04  23.4889 
OBS: 60021.3779 g WFD  9.0068e-01  5.811e-03 4096  1.000 44.760  1.73 7.583e+03  27.6142 
OBS: 60023.3751 r WFD  5.5163e+00  6.780e-03 4096  1.000 44.800  1.38 1.144e+04  25.6464 
OBS: 60025.4054 z WFD  2.6425e+01  2.842e-02 4096  1.000 43.500  1.25 1.601e+04  23.9432 
OBS: 60026.3682 g WFD  7.4112e-01  4.345e-03 4096  1.000 44.750  1.38 7.036e+03  27.8340 
OBS: 60028.3508 r WFD  4.7497e+00  7.043e-03 4096  1.000 44.790  1.42 1.146e+04  25.8063 
OBS: 60029.3460 i WFD  1.3824e+01  1.428e-02 4096  1.000 44.550  1.69 1.566e+04  24.6461 
OBS: 60031.3505 r WFD  4.3358e+00  6.783e-03 4096  1.000 44.800  1.39 1.138e+04  25.9056 
OBS: 60032.3444 i WFD  1.2921e+01  1.124e-02 4096  1.000 44.560  1.35 1.554e+04  24.7211 
