SURVEY:   LSST
SNID:     2014173
IAUC:     NULL
SNTYPE:   140
RA:       137.981059  # deg
DEC:      -0.412559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0276 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60609.059     # estimate for LC fit codes
MJD_TRIGGER:       60623.363  
MJD_DETECT_FIRST:  60621.344  
MJD_DETECT_LAST:   60672.211  

REDSHIFT_HELIO:   1.772005 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.774951 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  885   # template index for SIMSED,NONIa
SIM_LIBID:           14172    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.75768  
SIM_REDSHIFT_CMB:    1.76061  
SIM_REDSHIFT_HOST:   1.77200  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501934919 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.236 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.864 -9.000 
SIM_DLMU:            45.6153   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0135   # mag 
SIM_RA:              137.981064     # deg  
SIM_DEC:             -0.412559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0294   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60609.059    #  true PEAKMJD, days 
SIM_SALT2x0:         5.6740e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0113  # spectro-search efficiency 
SIM_TRESTMIN:        -371.22  # days 
SIM_TRESTMAX:        22.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    885.000000
SIMSED_param(bfield):    6.079850
SIMSED_param(mns):    1.922400
SIMSED_param(pspin):    1.152144
SIMSED_param(kappa):    0.093325
SIMSED_param(kappagamma):    32.689571
SIMSED_param(mej):    9.597281
SIMSED_param(temp):    6680.067871
SIMSED_param(vej):    6628.480957

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.24  24.46  23.99  23.79  23.73  23.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2530 u WFD  6.9103e-05  2.625e-02    0  1.000 41.200  2.19 1.018e+03  99.0000 
OBS: 59589.3675 Y WFD  8.1488e-02  1.218e-01    0  1.000 43.280  2.15 3.279e+04  99.0000 
OBS: 59603.2697 i WFD -2.4581e-02  2.837e-02    0  1.000 44.600  2.77 1.999e+04  99.0000 
OBS: 59623.2810 z WFD -4.7891e-03  4.767e-02    0  1.000 44.240  2.49 2.682e+04  99.0000 
OBS: 59628.1504 z WFD  3.8271e-02  4.224e-02    0  1.000 44.270  1.64 3.709e+04  99.0000 
OBS: 59633.1237 g WFD  4.2352e-03  1.260e-02    0  1.000 44.050  2.91 5.091e+03  99.0000 
OBS: 59647.0213 Y WFD  1.7041e-01  1.273e-01    0  1.000 42.510  2.59 1.399e+04  99.0000 
OBS: 59657.0017 z WFD -6.8418e-03  3.507e-02    0  1.000 45.010  1.96 5.094e+04  99.0000 
OBS: 59659.9908 Y WFD  5.3666e-02  1.596e-01    0  1.000 42.530  2.01 2.302e+04  99.0000 
OBS: 59665.9965 Y WFD -1.5293e-01  1.125e-01    0  1.000 42.530  2.32 1.407e+04  99.0000 
OBS: 59684.0258 Y WFD  6.4468e-03  5.403e-02    0  1.000 43.310  1.40 2.295e+04  99.0000 
OBS: 59686.0602 Y WFD -4.4999e-02  7.118e-02    0  1.000 42.560  1.35 1.572e+04  99.0000 
OBS: 59704.9659 z WFD  1.2246e-03  1.821e-02    0  1.000 45.010  1.44 3.601e+04  99.0000 
OBS: 59712.0049 Y WFD  8.4922e-02  1.033e-01    0  1.000 42.540  1.99 1.519e+04  99.0000 
OBS: 59718.0307 i WFD  3.0977e-02  2.746e-02    0  1.000 44.570  2.32 2.247e+04  99.0000 
OBS: 59724.9641 z WFD  1.5580e-02  2.022e-02    0  1.000 45.000  1.80 3.169e+04  99.0000 
OBS: 59896.3513 z WFD -5.2799e-02  4.665e-02    0  1.000 44.250  2.12 3.111e+04  99.0000 
OBS: 59903.3494 z WFD -5.1004e-02  4.098e-02    0  1.000 44.250  1.89 3.065e+04  99.0000 
OBS: 59904.3270 r WFD -5.0491e-02  2.109e-02    0  1.000 44.030  2.91 8.367e+03  99.0000 
OBS: 59904.3499 z WFD  5.1601e-02  4.978e-02    0  1.000 44.250  2.47 2.850e+04  99.0000 
OBS: 59905.3251 u WFD  2.4647e-02  4.195e-02    0  1.000 41.010  3.08 9.708e+02  99.0000 
OBS: 59906.3479 z WFD  1.8057e-02  4.429e-02    0  1.000 44.250  2.50 2.505e+04  99.0000 
OBS: 59907.3314 r WFD -2.4007e-03  1.286e-02    0  1.000 44.050  1.84 8.219e+03  99.0000 
OBS: 59910.3209 g WFD -1.0848e-02  6.623e-03    0  1.000 44.770  2.07 7.302e+03  99.0000 
OBS: 59911.3138 r WFD -4.9049e-03  9.309e-03    0  1.000 44.800  1.88 1.162e+04  99.0000 
OBS: 59915.3037 g WFD -2.0958e-02  9.780e-03    0  1.000 44.750  3.01 7.280e+03  99.0000 
OBS: 59918.2832 Y WFD -1.0876e-01  1.019e-01    0  1.000 42.520  1.99 1.471e+04  99.0000 
OBS: 59920.3154 Y WFD -4.5756e-02  6.359e-02    0  1.000 43.300  1.74 2.154e+04  99.0000 
OBS: 59922.2585 z WFD  3.4325e-02  4.037e-02    0  1.000 44.240  1.70 3.327e+04  99.0000 
OBS: 59924.2756 Y WFD  2.9431e-02  4.944e-02    0  1.000 44.040  1.72 3.349e+04  99.0000 
OBS: 59928.3177 i WFD  2.1188e-02  2.183e-02    0  1.000 44.610  1.90 2.263e+04  99.0000 
OBS: 59937.2631 r WFD -4.1940e-04  9.051e-03    0  1.000 44.810  1.88 1.140e+04  99.0000 
