SURVEY:   LSST
SNID:     1222503
IAUC:     NULL
SNTYPE:   126
RA:       181.197311  # deg
DEC:      -9.466903  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0807 +- 0.0040  # MW E(B-V) 
PEAKMJD:  59894.227     # estimate for LC fit codes
MJD_TRIGGER:       59937.352  
MJD_DETECT_FIRST:  59927.336  
MJD_DETECT_LAST:   60100.055  

REDSHIFT_HELIO:   1.190721 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.193353 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000872233  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          181.197331    # deg 
HOSTGAL_DEC:         -9.467801    # deg 
HOSTGAL_SNSEP:       1.617       # arcsec 
HOSTGAL_DDLR:        1.539       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.568 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.192
HOSTGAL_SQRADIUS:     17.051   # Ixx + Iyy
HOSTGAL_MAG:     23.34  23.10  22.88  22.26  21.46  21.21 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           18504    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19072  
SIM_REDSHIFT_CMB:    1.19335  
SIM_REDSHIFT_HOST:   1.12466  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000872233 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.568 -9.000 
SIM_DLMU:            44.5725   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0131   # mag 
SIM_RA:              181.197311     # deg  
SIM_DEC:             -9.466903      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0868   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59894.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -129.62  # days 
SIM_TRESTMAX:        354.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.35  30.50  29.32  27.87  26.53  25.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2577 i WFD  5.4097e-03  1.173e-02    0  1.000 45.320  2.04 2.178e+04  99.0000 
OBS: 59611.3757 z WFD -1.4168e-02  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59621.1899 Y WFD  1.0876e-03  6.374e-02    0  1.000 43.260  1.78 2.034e+04  99.0000 
OBS: 59645.1298 u WFD -1.5065e-02  2.490e-02    0  1.000 41.780  2.61 1.382e+03  99.0000 
OBS: 59653.1506 Y WFD -6.5879e-02  6.233e-02    0  1.000 43.310  1.76 2.107e+04  99.0000 
OBS: 59660.2213 Y WFD -7.8530e-02  5.542e-02    0  1.000 43.750  1.94 2.548e+04  99.0000 
OBS: 59681.0891 z WFD  3.5446e-03  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59688.2086 z WFD  2.3348e-02  3.299e-02    0  1.000 44.700  2.08 3.394e+04  99.0000 
OBS: 59714.0238 Y WFD -7.9325e-02  5.141e-02    0  1.000 44.340  2.00 3.948e+04  99.0000 
OBS: 59729.9566 z WFD -1.8583e-02  4.282e-02    0  1.000 43.510  1.90 1.612e+04  99.0000 
OBS: 59771.0208 z WFD  7.6275e-02  5.055e-02    0  1.000 43.490  1.81 1.961e+04  99.0000 
OBS: 59779.9689 z WFD -6.0724e-02  5.057e-02    0  1.000 43.490  2.26 1.571e+04  99.0000 
OBS: 59789.9651 z WFD  6.3524e-02  8.729e-02    0  1.000 43.490  2.85 2.150e+04  99.0000 
OBS: 59927.3375 Y WFD  1.3757e+00  9.375e-02 4096  1.000 43.260  2.38 2.238e+04  27.0102 
OBS: 59937.3528 z WFD  7.0444e-01  3.606e-02 6144  1.000 44.700  1.97 3.917e+04  27.9552 
OBS: 59941.3200 i WFD  8.5902e-02  1.753e-02 4096  1.000 44.560  2.02 1.633e+04  29.9339 
OBS: 59941.3482 z WFD  6.3305e-01  2.849e-02 4096  1.000 44.260  1.74 2.336e+04  27.9739 
OBS: 59945.3272 i WFD  1.1078e-01  2.064e-02    0  1.000 43.810  1.74 1.118e+04  29.9981 
OBS: 59950.3156 Y WFD  8.6783e-01  8.802e-02 4096  1.000 42.540  1.70 1.515e+04  27.6016 
OBS: 59953.3133 Y WFD  7.7218e-01  7.383e-02 4096  1.000 42.560  1.39 1.583e+04  27.6122 
OBS: 59954.3623 Y WFD  7.6897e-01  9.310e-02 4096  1.000 43.340  1.97 2.890e+04  27.6142 
OBS: 59962.2575 g WFD  1.4642e-02  5.163e-03    0  1.000 44.750  1.53 7.561e+03  32.6021 
OBS: 59965.3147 r WFD  2.2295e-02  6.464e-03    0  1.000 45.600  1.94 1.633e+04  31.9025 
OBS: 59966.2581 i WFD  5.6473e-02  2.260e-02    0  1.000 44.560  2.69 1.581e+04  30.2560 
OBS: 59968.2686 u WFD -3.4221e-02  3.022e-02    0  1.000 41.200  2.46 1.044e+03  33.2632 
OBS: 59976.2101 Y WFD  7.4860e-01  1.021e-01    0  1.000 42.500  1.96 1.469e+04  27.7486 
OBS: 59976.2817 r WFD  1.2803e-02  7.776e-03    0  1.000 44.840  1.66 1.140e+04  32.0009 
OBS: 59979.2397 Y WFD  8.0251e-01  5.132e-02 4096  1.000 43.300  1.38 2.191e+04  27.7614 
OBS: 59980.2164 Y WFD  7.5457e-01  8.561e-02 4096  1.000 42.540  1.47 1.704e+04  27.7655 
OBS: 59982.2067 z WFD  4.3109e-01  4.949e-02 4096  1.000 44.250  1.79 3.909e+04  28.3671 
OBS: 59987.1978 i WFD  9.0143e-02  2.216e-02    0  1.000 44.590  1.70 2.521e+04  30.3842 
OBS: 59990.2528 r WFD  1.4867e-02  9.985e-03    0  1.000 44.860  2.02 1.226e+04  31.8238 
OBS: 59995.1727 r WFD  1.3995e-02  8.114e-03    0  1.000 44.800  1.62 1.175e+04  32.0816 
OBS: 59997.1669 u WFD  3.4456e-02  2.969e-02    0  1.000 41.050  2.24 9.803e+02  33.5728 
