SURVEY:   LSST
SNID:     1269740
IAUC:     NULL
SNTYPE:   110
RA:       267.117491  # deg
DEC:      -54.819920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1159 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60560.027     # estimate for LC fit codes
MJD_TRIGGER:       60547.062  
MJD_DETECT_FIRST:  60540.051  
MJD_DETECT_LAST:   60590.027  

REDSHIFT_HELIO:   1.215357 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.215378 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9566176600  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2154  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          267.117511    # deg 
HOSTGAL_DEC:         -54.819909    # deg 
HOSTGAL_SNSEP:       0.035       # arcsec 
HOSTGAL_DDLR:        0.161       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     8.446   # Ixx + Iyy
HOSTGAL_MAG:     29.26  27.94  26.63  25.58  24.73  24.12 # ugrizY
HOSTGAL_MAGERR:   1.98   0.89   0.12   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21536  
SIM_REDSHIFT_CMB:    1.21538  
SIM_REDSHIFT_HOST:   1.26818  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9566176600 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.6242   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0405   # mag 
SIM_RA:              267.117493     # deg  
SIM_DEC:             -54.819920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60560.027    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3639e-06 
SIM_SALT2x1:         0.6284 
SIM_SALT2c:          0.0409 
SIM_SALT2mB:         25.2980 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -397.51  # days 
SIM_TRESTMAX:        13.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.83  30.65  27.38  25.71  24.90  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59679.4102 z WFD -4.5975e-03  3.023e-02    0  1.000 43.500  1.50 1.428e+04  99.0000 
OBS: 59681.4154 z WFD  7.6018e-02  3.174e-02    0  1.000 43.510  1.43 1.587e+04  99.0000 
OBS: 59682.2447 Y WFD  4.1182e-03  2.965e-02    0  1.000 44.640  1.56 3.848e+04  99.0000 
OBS: 59684.3336 Y WFD  4.1311e-02  4.027e-02    0  1.000 43.770  1.47 2.489e+04  99.0000 
OBS: 59688.4098 z WFD  8.4397e-02  3.679e-02    0  1.000 45.040  2.20 4.894e+04  99.0000 
OBS: 59689.4137 z WFD  4.0346e-02  4.743e-02    0  1.000 43.530  1.65 2.094e+04  99.0000 
OBS: 59695.2499 r WFD -3.0286e-03  8.449e-03    0  1.000 44.810  1.85 1.081e+04  99.0000 
OBS: 59697.4213 z WFD  6.3968e-03  5.874e-02    0  1.000 44.260  3.05 2.748e+04  99.0000 
OBS: 59698.2028 i WFD  9.0077e-03  1.388e-02    0  1.000 45.300  2.37 2.178e+04  99.0000 
OBS: 59712.1406 Y WFD -2.2834e-02  7.590e-02    0  1.000 43.700  2.48 2.607e+04  99.0000 
OBS: 59713.1888 Y WFD -5.5680e-02  1.334e-01    0  1.000 42.540  2.57 1.519e+04  99.0000 
OBS: 59716.4287 Y WFD -1.0651e-02  8.708e-02    0  1.000 44.040  2.30 4.411e+04  99.0000 
OBS: 59718.3124 z WFD -2.4394e-02  2.012e-02    0  1.000 45.910  2.02 6.497e+04  99.0000 
OBS: 59748.2093 i WFD -2.0487e-02  1.687e-02    0  1.000 45.370  1.96 3.414e+04  99.0000 
OBS: 59776.0536 i WFD -2.9923e-02  2.913e-02    0  1.000 44.620  2.39 2.423e+04  99.0000 
OBS: 59786.0619 g WFD -6.1872e-03  6.092e-03    0  1.000 45.570  3.07 9.462e+03  99.0000 
OBS: 59797.9670 Y WFD -3.5158e-02  8.135e-02    0  1.000 43.320  1.78 2.744e+04  99.0000 
OBS: 59802.1025 Y WFD -1.5309e-02  6.012e-02    0  1.000 43.760  1.80 3.007e+04  99.0000 
OBS: 59805.1105 i WFD -3.4011e-03  1.844e-02    0  1.000 44.620  1.45 2.529e+04  99.0000 
OBS: 59807.0511 g WFD  3.0400e-03  5.101e-03    0  1.000 44.810  1.81 6.672e+03  99.0000 
OBS: 59809.0752 r WFD -5.5048e-03  6.110e-03    0  1.000 44.830  1.38 1.068e+04  99.0000 
OBS: 59813.0865 r WFD -1.3655e-03  7.999e-03    0  1.000 44.820  1.78 1.074e+04  99.0000 
OBS: 59818.0182 u WFD  2.3307e-03  1.624e-02    0  1.000 41.320  1.49 1.034e+03  99.0000 
OBS: 59821.0101 r WFD -5.0063e-03  6.645e-03    0  1.000 44.830  1.50 1.069e+04  99.0000 
OBS: 59830.0637 Y WFD -2.1319e-02  6.589e-02    0  1.000 43.750  2.20 2.671e+04  99.0000 
OBS: 59840.0903 g WFD -1.1756e-03  6.798e-03    0  1.000 44.720  2.16 6.859e+03  99.0000 
OBS: 59998.3908 z WFD  1.3013e-02  2.296e-02    0  1.000 45.000  1.63 3.973e+04  99.0000 
OBS: 60012.3936 z WFD  1.6866e-02  2.476e-02    0  1.000 45.020  1.81 3.931e+04  99.0000 
OBS: 60013.3914 z WFD  1.9044e-02  4.239e-02    0  1.000 43.510  1.67 1.815e+04  99.0000 
OBS: 60014.3970 z WFD  2.8586e-03  3.215e-02    0  1.000 44.260  1.77 2.592e+04  99.0000 
OBS: 60021.4094 z WFD -2.3128e-02  2.759e-02    0  1.000 44.280  1.32 3.038e+04  99.0000 
OBS: 60022.3764 g WFD  1.5476e-03  3.468e-03    0  1.000 45.570  1.66 9.961e+03  99.0000 
OBS: 60027.2881 u WFD -2.6511e-02  1.598e-02    0  1.000 41.830  1.75 1.385e+03  99.0000 
OBS: 60030.3761 i WFD -1.7582e-02  1.017e-02    0  1.000 44.580  1.34 1.454e+04  99.0000 
OBS: 60037.2505 Y WFD -7.6341e-02  5.906e-02    0  1.000 43.700  1.94 2.593e+04  99.0000 
OBS: 60039.2528 Y WFD -1.4885e-02  8.608e-02    0  1.000 43.710  2.69 2.751e+04  99.0000 
OBS: 60042.3626 z WFD -5.0010e-03  2.982e-02    0  1.000 44.270  1.50 2.863e+04  99.0000 
