SURVEY:   LSST
SNID:     1213829
IAUC:     NULL
SNTYPE:   126
RA:       16.602919  # deg
DEC:      -5.466355  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0433 +- 0.0022  # MW E(B-V) 
PEAKMJD:  60025.285     # estimate for LC fit codes
MJD_TRIGGER:       60101.430  
MJD_DETECT_FIRST:  60100.434  
MJD_DETECT_LAST:   60318.051  

REDSHIFT_HELIO:   1.238160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.235800 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004083987  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2382  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          16.602931    # deg 
HOSTGAL_DEC:         -5.466346    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.182       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.484 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.189
HOSTGAL_SQRADIUS:     6.713   # Ixx + Iyy
HOSTGAL_MAG:     27.58  27.01  26.13  25.14  24.41  23.74 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.08   0.05   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9830    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23816  
SIM_REDSHIFT_CMB:    1.23580  
SIM_REDSHIFT_HOST:   1.24000  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004083987 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.009 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.484 -9.000 
SIM_DLMU:            44.6713   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0330   # mag 
SIM_RA:              16.602919     # deg  
SIM_DEC:             -5.466355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0422   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60025.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -108.68  # days 
SIM_TRESTMAX:        288.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.51  29.41  28.09  26.99  26.43  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.2939 Y WFD  3.6895e-02  7.667e-02    0  1.000 43.260  2.18 1.998e+04  99.0000 
OBS: 59782.4082 i WFD -1.2818e-02  2.042e-02    0  1.000 44.590  2.48 1.592e+04  99.0000 
OBS: 59783.4002 r WFD -1.4474e-02  9.473e-03    0  1.000 44.860  1.94 1.211e+04  99.0000 
OBS: 59784.3185 r WFD  6.4143e-03  1.301e-02    0  1.000 44.810  2.64 1.167e+04  99.0000 
OBS: 59785.4335 z WFD -3.9769e-02  5.186e-02    0  1.000 43.510  2.47 1.501e+04  99.0000 
OBS: 59787.4159 i WFD  2.0557e-02  3.197e-02    0  1.000 43.830  2.92 1.051e+04  99.0000 
OBS: 59788.3630 i WFD -1.2989e-02  2.351e-02    0  1.000 44.580  3.01 1.496e+04  99.0000 
OBS: 59790.4077 g WFD  6.7673e-03  8.729e-03    0  1.000 44.840  2.88 7.378e+03  99.0000 
OBS: 59790.4337 z WFD -1.3265e-02  4.728e-02    0  1.000 44.260  2.37 2.846e+04  99.0000 
OBS: 59793.4300 z WFD -5.3564e-02  4.949e-02    0  1.000 43.500  2.34 1.499e+04  99.0000 
OBS: 59800.4315 Y WFD -1.1584e-01  8.900e-02    0  1.000 43.320  1.92 2.783e+04  99.0000 
OBS: 59810.4046 i WFD -2.1024e-02  2.016e-02    0  1.000 43.840  1.51 1.294e+04  99.0000 
OBS: 59811.2850 i WFD -1.7469e-02  1.437e-02    0  1.000 44.580  1.75 1.573e+04  99.0000 
OBS: 59812.2389 g WFD -9.5534e-03  8.346e-03    0  1.000 44.750  2.59 7.219e+03  99.0000 
OBS: 59818.3310 u WFD -2.8606e-02  1.898e-02    0  1.000 41.320  1.68 1.072e+03  99.0000 
OBS: 59819.2443 u WFD  1.2416e-02  2.719e-02    0  1.000 41.200  2.24 1.031e+03  99.0000 
OBS: 59819.4204 z WFD -8.6389e-03  5.900e-02    0  1.000 43.490  1.96 2.113e+04  99.0000 
OBS: 59824.1920 i WFD  7.6222e-03  1.789e-02    0  1.000 44.550  2.09 1.595e+04  99.0000 
OBS: 59825.1998 z WFD -1.8931e-02  2.228e-02    0  1.000 44.980  2.07 2.981e+04  99.0000 
OBS: 59831.1850 Y WFD -5.0862e-02  4.293e-02    0  1.000 44.290  1.59 3.961e+04  99.0000 
OBS: 59832.1654 Y WFD  5.9537e-02  1.360e-01    0  1.000 42.530  1.88 2.098e+04  99.0000 
OBS: 59842.1512 r WFD  1.2996e-02  1.017e-02    0  1.000 44.790  2.01 1.176e+04  99.0000 
OBS: 59849.1326 r WFD -2.1498e-03  1.221e-02    0  1.000 44.790  2.40 1.182e+04  99.0000 
OBS: 59864.0593 Y WFD -8.1600e-02  1.127e-01    0  1.000 42.500  1.95 1.630e+04  99.0000 
OBS: 59864.2674 z WFD  3.3583e-02  2.693e-02    0  1.000 45.260  1.85 5.217e+04  99.0000 
OBS: 59869.1961 r WFD  1.7912e-04  4.921e-03    0  1.000 45.610  1.50 1.623e+04  99.0000 
OBS: 59870.0723 i WFD  3.3095e-03  1.849e-02    0  1.000 44.560  2.18 1.595e+04  99.0000 
OBS: 59873.0717 i WFD -9.9416e-03  1.333e-02    0  1.000 44.570  1.63 1.552e+04  99.0000 
OBS: 59875.0566 u WFD  6.7512e-03  1.585e-02    0  1.000 41.880  1.75 1.439e+03  99.0000 
OBS: 59876.1079 u WFD  1.2521e-02  2.364e-02    0  1.000 41.290  2.06 1.059e+03  99.0000 
OBS: 59880.0818 r WFD  5.0107e-04  6.182e-03    0  1.000 44.840  1.32 1.140e+04  99.0000 
OBS: 59883.1150 i WFD -3.7602e-03  7.003e-03    0  1.000 45.350  1.24 2.199e+04  99.0000 
OBS: 59885.0548 Y WFD -1.0603e-02  6.960e-02    0  1.000 42.530  1.45 1.392e+04  99.0000 
OBS: 59886.0982 z WFD  9.2413e-03  2.483e-02    0  1.000 44.270  1.46 2.449e+04  99.0000 
