SURVEY:   LSST
SNID:     1170635
IAUC:     NULL
SNTYPE:   121
RA:       8.295912  # deg
DEC:      -52.966679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0112 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59771.414     # estimate for LC fit codes
MJD_TRIGGER:       59771.312  
MJD_DETECT_FIRST:  59770.355  
MJD_DETECT_LAST:   59843.094  

REDSHIFT_HELIO:   1.412391 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.411011 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441228591  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          8.295338    # deg 
HOSTGAL_DEC:         -52.966604    # deg 
HOSTGAL_SNSEP:       0.784       # arcsec 
HOSTGAL_DDLR:        2.946       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.644 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.629
HOSTGAL_SQRADIUS:     8.425   # Ixx + Iyy
HOSTGAL_MAG:     28.88  27.66  26.56  25.56  24.80  24.19 # ugrizY
HOSTGAL_MAGERR:   0.91   0.36   0.13   0.07   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17636    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41239  
SIM_REDSHIFT_CMB:    1.41100  
SIM_REDSHIFT_HOST:   1.35800  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441228591 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.649 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.644 -9.000 
SIM_DLMU:            45.0263   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0194   # mag 
SIM_RA:              8.295912     # deg  
SIM_DEC:             -52.966679      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0118   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.414    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -0.44  # days 
SIM_TRESTMAX:        369.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.57  29.01  27.65  27.15  26.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3567 Y WFD  2.1256e+00  6.125e-02 4096  1.000 42.570  1.42 1.297e+04  26.6358 
OBS: 59771.3135 z WFD  1.3524e+00  3.104e-02 6144  1.000 44.250  1.82 2.411e+04  27.1513 
OBS: 59773.3344 Y WFD  2.0968e+00  4.752e-02 4096  1.000 43.760  1.58 2.708e+04  26.6712 
OBS: 59775.3923 z WFD  1.1811e+00  3.392e-02 4096  1.000 44.280  1.68 2.934e+04  27.2810 
OBS: 59777.3959 Y WFD  1.9088e+00  3.922e-02 4096  1.000 44.530  2.05 3.500e+04  26.7584 
OBS: 59778.3801 i WFD  6.6120e-01  1.839e-02 4096  1.000 45.380  2.35 3.132e+04  27.9015 
OBS: 59778.4336 Y WFD  1.9732e+00  1.254e-01 4096  1.000 42.580  2.65 1.437e+04  26.7922 
OBS: 59781.4107 r WFD  1.7941e-01  1.122e-02 4096  1.000 44.870  2.17 1.293e+04  29.3760 
OBS: 59786.4353 z WFD  7.6063e-01  6.880e-02 4096  1.000 43.510  3.13 1.572e+04  27.8549 
OBS: 59787.2929 g WFD  4.2509e-02  1.257e-02    0  1.000 44.000  3.14 4.494e+03  31.0630 
OBS: 59791.4358 z WFD  5.2165e-01  4.458e-02 4096  1.000 43.510  1.82 1.752e+04  28.1954 
OBS: 59801.2447 z WFD  2.5534e-01  4.205e-02 4096  1.000 44.260  2.18 2.752e+04  28.8442 
OBS: 59803.3153 Y WFD  4.9501e-01  7.996e-02 4096  1.000 42.590  1.48 1.656e+04  28.1494 
OBS: 59804.2670 z WFD  2.3875e-01  1.836e-02 4096  1.000 45.790  1.64 6.538e+04  29.1064 
OBS: 59805.1741 Y WFD  5.2535e-01  4.546e-02 4096  1.000 44.020  1.55 3.355e+04  28.2758 
OBS: 59809.2398 r WFD  4.3973e-02  9.405e-03    0  1.000 44.890  1.49 1.609e+04  31.0349 
OBS: 59813.1649 i WFD  9.7499e-02  1.563e-02    0  1.000 44.560  1.92 1.531e+04  30.1152 
OBS: 59818.2286 u WFD -7.4524e-03  2.292e-02    0  1.000 41.250  2.04 9.993e+02  33.2078 
OBS: 59819.1713 u WFD  8.4624e-03  2.586e-02    0  1.000 41.100  2.09 9.582e+02  33.2327 
OBS: 59821.1499 r WFD  3.8859e-02  7.451e-03 4096  1.000 45.540  2.25 1.536e+04  31.3618 
OBS: 59823.1485 g WFD  4.5136e-03  6.129e-03    0  1.000 45.490  2.93 9.265e+03  32.4744 
OBS: 59830.1795 Y WFD  2.5602e-01  8.827e-02    0  1.000 42.560  1.72 1.530e+04  29.1537 
OBS: 59831.0989 Y WFD  2.1447e-01  7.557e-02    0  1.000 43.710  2.10 3.094e+04  29.1705 
OBS: 59832.1285 Y WFD  2.5425e-01  6.252e-02    0  1.000 44.060  2.07 3.584e+04  29.1894 
OBS: 59837.2003 r WFD  1.1113e-02  8.347e-03    0  1.000 45.670  1.53 2.852e+04  31.8386 
OBS: 59839.2081 g WFD  1.5298e-02  6.287e-03    0  1.000 44.050  1.62 4.563e+03  32.9060 
OBS: 59843.0955 i WFD  4.8194e-02  1.167e-02 4096  1.000 45.310  2.06 2.126e+04  30.9454 
OBS: 59853.0612 r WFD -1.3715e-03  1.135e-02    0  1.000 44.790  2.24 1.178e+04  32.2721 
OBS: 59858.1130 z WFD  4.8470e-02  1.937e-02    0  1.000 45.020  1.53 3.639e+04  30.3662 
OBS: 59869.1147 r WFD  9.1575e-03  7.123e-03    0  1.000 44.830  1.67 1.029e+04  32.5433 
OBS: 59874.0391 u WFD  2.3241e-02  1.952e-02    0  1.000 41.210  1.69 9.898e+02  34.3290 
OBS: 59901.1350 r WFD -7.9896e-03  8.516e-03    0  1.000 44.830  1.97 1.043e+04  32.8233 
OBS: 59905.0774 u WFD -2.8933e-02  2.524e-02    0  1.000 41.230  2.24 9.835e+02  34.5854 
OBS: 59916.1719 i WFD  5.1608e-02  2.289e-02    0  1.000 44.590  1.84 2.406e+04  32.0238 
