SURVEY:   LSST
SNID:     2017304
IAUC:     NULL
SNTYPE:   140
RA:       84.934208  # deg
DEC:      1.766495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2101 +- 0.0105  # MW E(B-V) 
PEAKMJD:  60259.582     # estimate for LC fit codes
MJD_TRIGGER:       60275.188  
MJD_DETECT_FIRST:  60273.168  
MJD_DETECT_LAST:   60664.141  

REDSHIFT_HELIO:   1.036609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.036903 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8751945286  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0366  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          84.934253    # deg 
HOSTGAL_DEC:         1.766507    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.616 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.008
HOSTGAL_SQRADIUS:     8.210   # Ixx + Iyy
HOSTGAL_MAG:     25.70  25.21  23.92  22.84  22.03  21.70 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  485   # template index for SIMSED,NONIa
SIM_LIBID:           17303    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03661  
SIM_REDSHIFT_CMB:    1.03689  
SIM_REDSHIFT_HOST:   1.06496  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8751945286 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.214 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.616 -9.000 
SIM_DLMU:            44.1972   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0255   # mag 
SIM_RA:              84.934212     # deg  
SIM_DEC:             1.766495      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1983   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60259.582    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0947e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.5362  # spectro-search efficiency 
SIM_TRESTMIN:        -311.53  # days 
SIM_TRESTMAX:        198.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    485.000000
SIMSED_param(bfield):    8.549232
SIMSED_param(mns):    1.982936
SIMSED_param(pspin):    1.051813
SIMSED_param(kappa):    0.165416
SIMSED_param(kappagamma):    7.894376
SIMSED_param(mej):    1.348103
SIMSED_param(temp):    7642.117676
SIMSED_param(vej):    13862.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.53  22.24  22.06  22.18  22.31  22.45  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59625.1264 Y WFD  9.5040e-02  7.146e-02    0  1.000 43.270  1.68 2.439e+04  99.0000 
OBS: 59655.0297 Y WFD -3.7523e-02  1.085e-01    0  1.000 42.540  2.04 1.557e+04  99.0000 
OBS: 59661.9991 Y WFD -5.8030e-03  1.081e-01    0  1.000 42.530  2.18 1.438e+04  99.0000 
OBS: 59841.3507 i WFD  7.8893e-03  2.143e-02    0  1.000 44.560  2.28 1.768e+04  99.0000 
OBS: 59854.3599 r WFD -2.0635e-03  8.632e-03    0  1.000 44.820  1.83 1.127e+04  99.0000 
OBS: 59869.3712 z WFD -3.9476e-02  4.171e-02    0  1.000 43.500  1.77 1.670e+04  99.0000 
OBS: 59871.3785 z WFD  1.0386e-01  5.918e-02    0  1.000 43.520  1.70 2.512e+04  99.0000 
OBS: 59872.2957 i WFD  1.4055e-02  1.218e-02    0  1.000 44.570  1.52 1.521e+04  99.0000 
OBS: 59877.2529 r WFD -1.2905e-02  1.261e-02    0  1.000 44.790  2.61 1.124e+04  99.0000 
OBS: 59879.2361 g WFD  8.6349e-03  5.204e-03    0  1.000 44.720  1.64 6.916e+03  99.0000 
OBS: 59880.2340 r WFD -9.3924e-04  7.926e-03    0  1.000 44.780  1.61 1.134e+04  99.0000 
OBS: 59883.2456 i WFD  1.8519e-02  1.227e-02    0  1.000 44.560  1.49 1.549e+04  99.0000 
OBS: 59897.3322 i WFD  9.5347e-03  2.290e-02    0  1.000 44.610  1.88 2.399e+04  99.0000 
OBS: 59900.1975 i WFD -2.0867e-02  2.205e-02    0  1.000 44.560  2.67 1.554e+04  99.0000 
OBS: 59903.2133 r WFD -1.2036e-02  8.746e-03    0  1.000 44.810  1.85 1.119e+04  99.0000 
OBS: 59905.2061 u WFD -4.4318e-02  1.834e-02    0  1.000 41.870  2.07 1.395e+03  99.0000 
OBS: 59909.1743 i WFD -1.1382e-02  1.581e-02    0  1.000 44.560  1.93 1.541e+04  99.0000 
OBS: 59917.1597 z WFD -2.5023e-02  3.057e-02    0  1.000 44.250  1.68 2.573e+04  99.0000 
OBS: 59920.1341 Y WFD  3.3962e-02  9.046e-02    0  1.000 43.280  1.88 2.784e+04  99.0000 
OBS: 59926.2722 i WFD -2.0167e-03  2.024e-02    0  1.000 44.600  1.67 2.365e+04  99.0000 
OBS: 59934.1329 g WFD -1.9588e-03  4.570e-03    0  1.000 44.780  1.48 7.112e+03  99.0000 
OBS: 59941.0597 Y WFD  3.7741e-02  1.003e-01    0  1.000 42.510  2.01 1.421e+04  99.0000 
OBS: 59942.1335 r WFD -3.9116e-03  7.950e-03    0  1.000 44.840  1.53 1.265e+04  99.0000 
OBS: 59947.0633 z WFD -4.0841e-02  5.243e-02    0  1.000 44.250  2.37 3.128e+04  99.0000 
OBS: 59956.0469 Y WFD  3.3805e-02  8.509e-02    0  1.000 42.540  1.73 1.439e+04  99.0000 
OBS: 59973.0473 z WFD -1.2721e-02  2.993e-02    0  1.000 44.250  1.89 2.239e+04  99.0000 
OBS: 59978.0402 Y WFD  4.2846e-02  7.478e-02    0  1.000 42.570  1.32 1.704e+04  99.0000 
OBS: 59979.0424 Y WFD  1.2314e-02  6.742e-02    0  1.000 42.570  1.22 1.663e+04  99.0000 
OBS: 59985.0796 i WFD  1.4043e-02  1.448e-02    0  1.000 44.580  1.65 1.681e+04  99.0000 
OBS: 59988.0321 z WFD  4.2154e-02  3.846e-02    0  1.000 43.490  1.84 1.468e+04  99.0000 
OBS: 59992.1042 g WFD -8.8973e-03  6.901e-03    0  1.000 44.740  2.20 6.963e+03  99.0000 
OBS: 59994.0286 z WFD  1.5414e-02  3.990e-02    0  1.000 43.490  1.93 1.451e+04  99.0000 
OBS: 60008.0304 Y WFD -5.8271e-02  8.904e-02    0  1.000 42.560  1.73 1.534e+04  99.0000 
OBS: 60011.0523 Y WFD -1.6782e-02  1.042e-01    0  1.000 42.540  1.95 1.564e+04  99.0000 
OBS: 60175.4115 z WFD -1.3113e-02  5.533e-02    0  1.000 43.460  2.40 1.574e+04  99.0000 
OBS: 60179.4185 Y WFD  5.9783e-02  1.231e-01    0  1.000 42.520  2.27 1.559e+04  99.0000 
OBS: 60180.4257 Y WFD -6.0909e-02  1.387e-01    0  1.000 42.530  1.63 2.467e+04  99.0000 
OBS: 60182.4144 z WFD  5.9334e-02  3.831e-02    0  1.000 44.230  2.35 2.263e+04  99.0000 
OBS: 60183.4129 Y WFD -1.8604e-01  1.245e-01    0  1.000 42.510  2.42 1.465e+04  99.0000 
