SURVEY:   LSST
SNID:     2003567
IAUC:     NULL
SNTYPE:   40
RA:       318.419640  # deg
DEC:      -48.444501  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0247 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60501.566     # estimate for LC fit codes
MJD_TRIGGER:       60402.406  
MJD_DETECT_FIRST:  60401.410  
MJD_DETECT_LAST:   60634.027  

REDSHIFT_HELIO:   2.585795 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.583651 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440895954  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5858  +- 0.0100 
HOSTGAL_SPECZ:       2.5858  +- 0.0000 
HOSTGAL_RA:          318.419731    # deg 
HOSTGAL_DEC:         -48.444505    # deg 
HOSTGAL_SNSEP:       0.124       # arcsec 
HOSTGAL_DDLR:        1.007       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.937 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.304
HOSTGAL_SQRADIUS:     7.079   # Ixx + Iyy
HOSTGAL_MAG:     25.23  25.27  24.98  24.79  24.09  23.90 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.03   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  446   # template index for SIMSED,NONIa
SIM_LIBID:           3566    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.58579  
SIM_REDSHIFT_CMB:    2.58364  
SIM_REDSHIFT_HOST:   2.59880  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440895954 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.713 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.937 -9.000 
SIM_DLMU:            46.6357   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1220   # mag 
SIM_RA:              318.419647     # deg  
SIM_DEC:             -48.444500      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60501.566    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2168e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3432  # spectro-search efficiency 
SIM_TRESTMIN:        -217.42  # days 
SIM_TRESTMAX:        36.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    446.000000
SIMSED_param(bfield):    0.247010
SIMSED_param(mns):    1.752986
SIMSED_param(pspin):    1.395455
SIMSED_param(kappa):    0.167138
SIMSED_param(kappagamma):    0.069886
SIMSED_param(mej):    6.474946
SIMSED_param(temp):    5884.074219
SIMSED_param(vej):    8713.193359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.39  23.92  22.96  22.47  22.20  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.4050 z WFD -6.7068e-04  1.594e-02    0  1.000 45.610  2.09 3.774e+04  99.0000 
OBS: 59724.4306 z WFD -1.2369e-02  3.399e-02    0  1.000 43.510  1.60 1.519e+04  99.0000 
OBS: 59726.4365 z WFD -7.1672e-02  4.454e-02    0  1.000 43.520  1.61 1.997e+04  99.0000 
OBS: 59729.2897 i WFD -9.8412e-04  1.357e-02    0  1.000 44.570  1.74 1.480e+04  99.0000 
OBS: 59749.3816 z WFD  8.4182e-03  2.881e-02    0  1.000 44.260  1.74 2.363e+04  99.0000 
OBS: 59754.1669 i WFD -4.3550e-03  1.721e-02    0  1.000 44.540  2.04 1.558e+04  99.0000 
OBS: 59767.1644 Y WFD -8.4666e-02  1.187e-01    0  1.000 42.530  2.51 1.371e+04  99.0000 
OBS: 59773.2607 Y WFD  6.0661e-02  6.027e-02    0  1.000 43.340  1.45 2.542e+04  99.0000 
OBS: 59776.3566 z WFD -2.0426e-02  5.445e-02    0  1.000 44.710  3.16 3.721e+04  99.0000 
OBS: 59777.3464 Y WFD -2.9094e-02  1.507e-01    0  1.000 42.560  3.06 1.469e+04  99.0000 
OBS: 59779.1239 g WFD -1.5755e-02  1.029e-02    0  1.000 44.000  2.37 4.876e+03  99.0000 
OBS: 59789.0887 r WFD  1.5250e-02  1.218e-02    0  1.000 44.790  2.50 1.133e+04  99.0000 
OBS: 59791.1255 u WFD -1.9796e-02  2.521e-02    0  1.000 41.190  2.11 1.006e+03  99.0000 
OBS: 59798.0947 Y WFD  1.2365e-02  8.201e-02    0  1.000 42.550  1.73 1.400e+04  99.0000 
OBS: 59804.1314 z WFD -2.1561e-02  2.709e-02    0  1.000 45.030  1.52 5.168e+04  99.0000 
OBS: 59807.0732 g WFD  2.8088e-03  7.129e-03    0  1.000 44.040  1.70 4.886e+03  99.0000 
OBS: 59808.0803 g WFD  7.4361e-03  4.780e-03    0  1.000 44.790  1.62 6.859e+03  99.0000 
OBS: 59809.1442 r WFD  2.5365e-03  5.613e-03    0  1.000 44.830  1.27 1.066e+04  99.0000 
OBS: 59811.0294 r WFD -8.1022e-03  1.144e-02    0  1.000 44.790  2.36 1.127e+04  99.0000 
OBS: 59818.0350 u WFD  6.2202e-02  2.315e-02    0  1.000 41.130  1.88 9.803e+02  99.0000 
OBS: 59824.0101 Y WFD  2.0560e-02  8.899e-02    0  1.000 42.530  1.90 1.358e+04  99.0000 
OBS: 59824.0735 i WFD  3.2118e-03  9.538e-03    0  1.000 45.340  1.76 2.091e+04  99.0000 
OBS: 59824.9861 z WFD  4.9283e-02  3.114e-02    0  1.000 44.240  1.73 2.522e+04  99.0000 
OBS: 59826.9872 z WFD -6.6172e-02  3.268e-02    0  1.000 44.240  1.66 2.758e+04  99.0000 
OBS: 59831.0614 Y WFD -1.2819e-02  7.783e-02    0  1.000 43.340  1.89 2.518e+04  99.0000 
OBS: 59843.1231 i WFD  1.7397e-02  1.326e-02    0  1.000 44.580  1.80 1.411e+04  99.0000 
OBS: 59853.1021 r WFD  1.6525e-02  9.272e-03    0  1.000 44.850  1.99 1.145e+04  99.0000 
OBS: 59859.0939 Y WFD -9.4044e-02  3.466e-02    0  1.000 44.330  1.53 3.448e+04  99.0000 
OBS: 59860.0664 Y WFD  3.9164e-02  6.495e-02    0  1.000 43.330  1.82 2.162e+04  99.0000 
OBS: 59874.0806 u WFD -2.3297e-02  1.798e-02    0  1.000 41.310  1.62 1.044e+03  99.0000 
OBS: 59883.0369 i WFD  1.3770e-02  1.015e-02    0  1.000 44.600  1.21 1.637e+04  99.0000 
OBS: 60038.3924 Y WFD -7.1078e-02  1.159e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3879 Y WFD -7.4179e-03  1.676e-01    0  1.000 42.500  3.04 1.555e+04  99.0000 
OBS: 60041.4184 z WFD  3.5242e-02  5.473e-02    0  1.000 44.270  2.05 3.845e+04  99.0000 
OBS: 60042.4061 z WFD -5.2131e-03  2.844e-02    0  1.000 44.700  1.65 3.689e+04  99.0000 
OBS: 60045.4216 z WFD -6.2638e-02  6.668e-02    0  1.000 43.520  1.61 2.989e+04  99.0000 
OBS: 60053.3750 i WFD  1.7221e-02  6.402e-03    0  1.000 46.070  1.57 3.082e+04  99.0000 
OBS: 60056.3660 i WFD -2.0401e-02  1.448e-02    0  1.000 44.560  1.76 1.548e+04  99.0000 
OBS: 60056.4121 z WFD -1.2433e-02  3.025e-02    0  1.000 43.490  1.49 1.426e+04  99.0000 
OBS: 60057.3426 g WFD  4.7874e-03  6.426e-03    0  1.000 44.700  1.97 6.979e+03  99.0000 
