SURVEY:   LSST
SNID:     1162612
IAUC:     NULL
SNTYPE:   121
RA:       65.302489  # deg
DEC:      -34.622044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0277 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60358.402     # estimate for LC fit codes
MJD_TRIGGER:       60328.047  
MJD_DETECT_FIRST:  60324.043  
MJD_DETECT_LAST:   60395.988  

REDSHIFT_HELIO:   1.345702 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.345384 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941505180  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.302511    # deg 
HOSTGAL_DEC:         -34.622075    # deg 
HOSTGAL_SNSEP:       0.065       # arcsec 
HOSTGAL_DDLR:        0.175       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     11.976   # Ixx + Iyy
HOSTGAL_MAG:     26.50  26.30  25.70  24.87  24.19  23.56 # ugrizY
HOSTGAL_MAGERR:   0.37   0.11   0.06   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           9613    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34570  
SIM_REDSHIFT_CMB:    1.34538  
SIM_REDSHIFT_HOST:   1.30940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941505180 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.483 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.037 -9.000 
SIM_DLMU:            44.8975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0979   # mag 
SIM_RA:              65.302490     # deg  
SIM_DEC:             -34.622044      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0256   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60358.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.55  # days 
SIM_TRESTMAX:        133.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.05  29.88  28.90  27.99  27.05  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1266 u WFD -2.0517e-02  2.331e-02    0  1.000 41.300  2.20 9.866e+02  99.0000 
OBS: 59588.0931 Y WFD -3.7746e-02  6.097e-02    0  1.000 43.340  2.10 1.775e+04  99.0000 
OBS: 59589.0502 Y WFD -1.3087e-02  6.670e-02    0  1.000 42.590  1.56 1.310e+04  99.0000 
OBS: 59589.2066 i WFD -1.6340e-03  1.482e-02    0  1.000 44.560  1.87 1.491e+04  99.0000 
OBS: 59591.0765 z WFD -5.9992e-03  2.698e-02    0  1.000 44.270  1.79 2.170e+04  99.0000 
OBS: 59597.0882 Y WFD  4.0554e-02  8.997e-02    0  1.000 42.600  1.94 1.434e+04  99.0000 
OBS: 59598.1266 z WFD  5.7031e-02  4.763e-02    0  1.000 44.270  2.68 2.559e+04  99.0000 
OBS: 59624.0302 z WFD -6.3107e-03  4.911e-02    0  1.000 44.280  2.53 2.821e+04  99.0000 
OBS: 59625.1319 Y WFD -1.3968e-01  9.200e-02    0  1.000 42.500  1.65 1.573e+04  99.0000 
OBS: 59630.0347 Y WFD -3.4003e-02  5.823e-02    0  1.000 42.570  1.37 1.279e+04  99.0000 
OBS: 59634.0929 r WFD  3.0570e-03  9.393e-03    0  1.000 44.780  1.97 1.098e+04  99.0000 
OBS: 59645.0096 z WFD  3.9321e-02  4.175e-02    0  1.000 43.510  1.85 1.614e+04  99.0000 
OBS: 59655.0435 Y WFD  6.0479e-02  1.083e-01    0  1.000 42.520  2.00 1.555e+04  99.0000 
OBS: 59677.9804 Y WFD  2.9960e-02  1.323e-01    0  1.000 42.520  2.12 1.793e+04  99.0000 
OBS: 59803.3498 Y WFD  1.9859e-02  1.025e-01    0  1.000 42.540  1.91 1.571e+04  99.0000 
OBS: 59805.3374 Y WFD  1.0155e-01  4.855e-02    0  1.000 44.030  1.83 3.063e+04  99.0000 
OBS: 59810.3616 i WFD  2.6331e-02  1.587e-02    0  1.000 44.600  1.82 1.702e+04  99.0000 
OBS: 59819.2961 u WFD -5.4989e-02  3.430e-02    0  1.000 40.990  2.59 9.265e+02  99.0000 
OBS: 59835.2722 Y WFD -1.0125e-01  7.736e-02    0  1.000 42.540  1.50 1.509e+04  99.0000 
OBS: 59839.3086 r WFD -7.0112e-03  8.309e-03    0  1.000 45.650  1.85 2.306e+04  99.0000 
OBS: 59840.2541 r WFD  2.5895e-03  8.406e-03    0  1.000 44.790  1.71 1.143e+04  99.0000 
OBS: 59841.3135 g WFD -5.9323e-03  8.433e-03    0  1.000 44.870  2.77 7.618e+03  99.0000 
OBS: 59851.2167 u WFD  9.1841e-03  3.748e-02    0  1.000 41.050  2.97 9.329e+02  99.0000 
OBS: 59857.3626 i WFD  2.4217e-03  1.107e-02    0  1.000 44.590  1.55 1.381e+04  99.0000 
OBS: 59857.3822 z WFD  2.3325e-02  2.832e-02    0  1.000 43.520  1.42 1.439e+04  99.0000 
OBS: 59859.1811 Y WFD  6.9494e-02  9.082e-02    0  1.000 42.520  1.71 1.526e+04  99.0000 
OBS: 59862.3415 z WFD -1.5679e-02  2.846e-02    0  1.000 44.290  1.46 2.860e+04  99.0000 
OBS: 59863.3289 z WFD  3.2675e-02  2.750e-02    0  1.000 44.290  1.45 2.782e+04  99.0000 
OBS: 59866.3470 i WFD  1.1145e-02  1.278e-02    0  1.000 45.390  1.67 3.093e+04  99.0000 
OBS: 59868.2952 r WFD -6.4371e-03  9.958e-03    0  1.000 44.930  1.52 1.733e+04  99.0000 
OBS: 59869.1574 r WFD  1.2013e-03  7.354e-03    0  1.000 44.760  1.53 1.087e+04  99.0000 
OBS: 59876.1602 g WFD  5.7755e-04  5.240e-03    0  1.000 44.750  1.81 6.486e+03  99.0000 
OBS: 59877.1368 r WFD  2.6531e-03  8.353e-03    0  1.000 44.760  1.74 1.086e+04  99.0000 
OBS: 59887.1376 Y WFD -2.9044e-02  6.926e-02    0  1.000 42.560  1.45 1.424e+04  99.0000 
