SURVEY:   LSST
SNID:     1265280
IAUC:     NULL
SNTYPE:   110
RA:       283.503464  # deg
DEC:      -43.807448  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0373 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60448.809     # estimate for LC fit codes
MJD_TRIGGER:       60425.320  
MJD_DETECT_FIRST:  60416.309  
MJD_DETECT_LAST:   60568.094  

REDSHIFT_HELIO:   0.851382 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.850867 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563836117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8514  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.503290    # deg 
HOSTGAL_DEC:         -43.807442    # deg 
HOSTGAL_SNSEP:       0.230       # arcsec 
HOSTGAL_DDLR:        0.766       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.327 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.509
HOSTGAL_SQRADIUS:     10.469   # Ixx + Iyy
HOSTGAL_MAG:     25.51  25.26  24.58  23.68  23.40  23.26 # ugrizY
HOSTGAL_MAGERR:   0.30   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10280    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85138  
SIM_REDSHIFT_CMB:    0.85087  
SIM_REDSHIFT_HOST:   0.84110  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563836117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.388 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.327 -9.000 
SIM_DLMU:            43.6680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0080   # mag 
SIM_RA:              283.503479     # deg  
SIM_DEC:             -43.807449      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0374   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60448.809    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0196e-06 
SIM_SALT2x1:         0.7810 
SIM_SALT2c:          -0.1001 
SIM_SALT2mB:         23.8833 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0366  # spectro-search efficiency 
SIM_TRESTMIN:        -408.16  # days 
SIM_TRESTMAX:        75.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.14  25.78  24.03  23.43  23.50  23.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3456 i WFD -1.3495e-02  1.631e-02    0  1.000 44.610  1.95 1.648e+04  99.0000 
OBS: 59696.3302 i WFD -5.3695e-03  9.443e-03    0  1.000 45.340  1.79 2.035e+04  99.0000 
OBS: 59696.4233 z WFD  5.4419e-02  4.175e-02    0  1.000 44.280  2.47 2.457e+04  99.0000 
OBS: 59700.2626 u WFD  7.3111e-03  1.329e-02    0  1.000 41.960  1.57 1.448e+03  99.0000 
OBS: 59700.4244 z WFD -1.0092e-02  2.419e-02    0  1.000 44.280  1.47 2.391e+04  99.0000 
OBS: 59712.1856 Y WFD -4.9030e-02  4.009e-02    0  1.000 45.020  2.45 4.702e+04  99.0000 
OBS: 59713.2601 Y WFD  4.7866e-04  5.445e-02    0  1.000 43.760  1.96 2.501e+04  99.0000 
OBS: 59729.4336 z WFD  3.2017e-02  4.236e-02    0  1.000 43.490  1.72 1.729e+04  99.0000 
OBS: 59748.1268 i WFD  2.1893e-02  2.738e-02    0  1.000 44.610  1.96 2.751e+04  99.0000 
OBS: 59749.3095 z WFD -4.7186e-02  2.041e-02    0  1.000 45.010  1.81 3.210e+04  99.0000 
OBS: 59750.1134 r WFD  5.7499e-03  8.420e-03    0  1.000 44.810  1.75 1.139e+04  99.0000 
OBS: 59768.0805 Y WFD  1.0091e-01  8.249e-02    0  1.000 42.550  1.78 1.369e+04  99.0000 
OBS: 59769.0819 z WFD  5.2991e-03  2.379e-02    0  1.000 44.250  1.46 2.304e+04  99.0000 
OBS: 59770.1292 z WFD -3.7119e-02  2.485e-02    0  1.000 44.270  1.44 2.485e+04  99.0000 
OBS: 59771.1451 z WFD  7.2257e-02  3.444e-02    0  1.000 44.290  1.72 2.937e+04  99.0000 
OBS: 59786.0894 g WFD  4.6546e-04  9.054e-03    0  1.000 44.820  3.12 6.935e+03  99.0000 
OBS: 59792.9733 z WFD  6.2610e-04  5.014e-02    0  1.000 43.480  2.22 1.571e+04  99.0000 
OBS: 59798.0132 Y WFD  3.6541e-03  3.035e-02    0  1.000 44.820  1.81 4.008e+04  99.0000 
OBS: 59804.0012 z WFD -1.5934e-02  2.923e-02    0  1.000 44.270  1.50 2.806e+04  99.0000 
OBS: 59805.0417 i WFD  2.5663e-02  1.778e-02    0  1.000 44.630  1.55 2.301e+04  99.0000 
OBS: 59806.0744 r WFD  3.8258e-02  1.818e-02    0  1.000 44.180  1.82 1.324e+04  99.0000 
OBS: 59806.9686 Y WFD -6.3624e-03  7.881e-02    0  1.000 43.310  1.59 2.949e+04  99.0000 
OBS: 59810.9808 Y WFD -6.7425e-02  5.531e-02    0  1.000 43.330  1.72 1.948e+04  99.0000 
OBS: 59819.0848 u WFD  2.0372e-02  1.914e-02    0  1.000 41.370  1.79 1.063e+03  99.0000 
OBS: 59820.9822 z WFD -9.3466e-03  2.656e-02    0  1.000 43.500  1.32 1.426e+04  99.0000 
OBS: 59823.0481 g WFD -3.7992e-03  5.579e-03    0  1.000 44.890  1.84 7.729e+03  99.0000 
OBS: 59830.1028 Y WFD -3.6093e-02  4.057e-02    0  1.000 44.520  1.88 3.912e+04  99.0000 
OBS: 59845.0712 r WFD -6.1036e-03  8.357e-03    0  1.000 44.830  1.79 1.126e+04  99.0000 
OBS: 59868.0734 r WFD -9.6139e-03  1.561e-02    0  1.000 44.030  2.14 8.421e+03  99.0000 
OBS: 59871.0331 r WFD -5.3950e-03  5.629e-03    0  1.000 45.580  1.61 1.683e+04  99.0000 
OBS: 59880.0087 z WFD  1.3288e-02  2.822e-02    0  1.000 44.260  1.34 3.005e+04  99.0000 
OBS: 60003.3937 z WFD  5.7618e-02  4.978e-02    0  1.000 43.480  1.97 1.758e+04  99.0000 
OBS: 60005.3914 z WFD -7.9324e-03  4.807e-02    0  1.000 43.480  2.07 1.615e+04  99.0000 
OBS: 60012.3997 z WFD  1.7972e-02  4.408e-02    0  1.000 44.260  1.92 3.276e+04  99.0000 
OBS: 60021.4016 z WFD -2.9898e-02  3.286e-02    0  1.000 43.510  1.54 1.526e+04  99.0000 
OBS: 60026.3783 g WFD  4.6260e-04  2.869e-03    0  1.000 45.580  1.30 1.062e+04  99.0000 
OBS: 60027.3448 u WFD  1.9290e-02  2.102e-02    0  1.000 41.180  1.69 1.037e+03  99.0000 
