SURVEY:   LSST
SNID:     1204009
IAUC:     NULL
SNTYPE:   126
RA:       311.790493  # deg
DEC:      -7.869702  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0674 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60361.465     # estimate for LC fit codes
MJD_TRIGGER:       60419.379  
MJD_DETECT_FIRST:  60415.395  
MJD_DETECT_LAST:   60598.035  

REDSHIFT_HELIO:   0.568021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.566519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563369196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5680  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          311.790407    # deg 
HOSTGAL_DEC:         -7.869514    # deg 
HOSTGAL_SNSEP:       0.360       # arcsec 
HOSTGAL_DDLR:        0.976       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.405
HOSTGAL_SQRADIUS:     13.231   # Ixx + Iyy
HOSTGAL_MAG:     23.91  23.35  22.52  21.78  21.53  21.29 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           8    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.56802  
SIM_REDSHIFT_CMB:    0.56652  
SIM_REDSHIFT_HOST:   0.57028  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563369196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.249 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.255 -9.000 
SIM_DLMU:            42.5900   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0000   # mag 
SIM_RA:              311.790497     # deg  
SIM_DEC:             -7.869702      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0638   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60361.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -404.17  # days 
SIM_TRESTMAX:        169.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  26.36  24.90  24.33  24.00  24.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD -2.9914e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  99.0000 
OBS: 59729.3255 i WFD  5.8577e-03  1.448e-02    0  1.000 44.580  1.83 1.516e+04  99.0000 
OBS: 59767.1515 Y WFD -1.1067e-01  6.552e-02    0  1.000 43.700  2.27 2.459e+04  99.0000 
OBS: 59769.2111 z WFD -1.6696e-03  1.718e-02    0  1.000 45.010  1.59 3.076e+04  99.0000 
OBS: 59770.2003 z WFD  2.0672e-02  1.845e-02    0  1.000 45.010  1.59 3.303e+04  99.0000 
OBS: 59772.3485 Y WFD -2.6304e-01  1.213e-01    0  1.000 42.540  2.11 1.683e+04  99.0000 
OBS: 59777.2526 Y WFD -5.4345e-02  5.474e-02    0  1.000 44.530  2.71 3.696e+04  99.0000 
OBS: 59790.2273 g WFD  4.0172e-03  5.242e-03    0  1.000 45.610  2.43 1.067e+04  99.0000 
OBS: 59797.1035 z WFD -1.0876e-02  3.558e-02    0  1.000 44.240  2.27 2.196e+04  99.0000 
OBS: 59799.1080 Y WFD  9.8120e-02  5.317e-02    0  1.000 43.300  1.52 2.062e+04  99.0000 
OBS: 59804.2035 z WFD -9.3054e-04  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1083 i WFD  4.6695e-03  2.242e-02    0  1.000 44.620  1.70 2.622e+04  99.0000 
OBS: 59807.1138 r WFD -9.6095e-05  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1618 r WFD  3.0773e-03  9.492e-03    0  1.000 44.900  1.53 1.596e+04  99.0000 
OBS: 59811.0577 r WFD -1.6949e-02  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1278 g WFD -2.6484e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0579 u WFD  1.2120e-03  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0459 i WFD -9.0754e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0369 i WFD  8.0237e-03  1.493e-02    0  1.000 45.320  2.58 2.192e+04  99.0000 
OBS: 59826.0947 z WFD  2.7566e-03  3.514e-02    0  1.000 44.260  2.41 2.081e+04  99.0000 
OBS: 59836.0900 r WFD  1.1201e-02  6.522e-03    0  1.000 45.630  1.48 2.221e+04  99.0000 
OBS: 59843.9938 z WFD  2.5347e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59845.9909 z WFD  1.2573e-01  4.788e-02    0  1.000 44.260  2.15 3.177e+04  99.0000 
OBS: 59849.0955 r WFD  8.6889e-03  1.244e-02    0  1.000 44.830  2.64 1.137e+04  99.0000 
OBS: 59849.9955 z WFD -3.5356e-02  2.165e-02    0  1.000 44.700  1.80 2.574e+04  99.0000 
OBS: 59854.0139 Y WFD  1.5370e-01  7.336e-02    0  1.000 42.570  1.69 1.306e+04  99.0000 
OBS: 59859.0127 Y WFD -2.2306e-02  3.424e-02    0  1.000 44.540  1.45 4.361e+04  99.0000 
OBS: 59861.0070 Y WFD  2.9462e-03  7.883e-02    0  1.000 42.580  1.52 1.575e+04  99.0000 
OBS: 59863.1091 z WFD  1.9676e-02  3.391e-02    0  1.000 44.250  1.70 2.820e+04  99.0000 
OBS: 59876.0792 u WFD  2.5066e-02  4.142e-02    0  1.000 41.110  3.17 1.021e+03  99.0000 
OBS: 59887.0087 Y WFD  6.0788e-02  8.457e-02    0  1.000 42.570  1.43 1.779e+04  99.0000 
OBS: 60043.4034 z WFD -4.4739e-03  4.510e-02    0  1.000 44.240  2.37 2.665e+04  99.0000 
OBS: 60046.4105 Y WFD  4.6253e-02  9.098e-02    0  1.000 42.540  1.67 1.594e+04  99.0000 
OBS: 60051.4027 r WFD  1.6777e-03  1.013e-02    0  1.000 44.070  1.33 9.120e+03  99.0000 
