SURVEY:   LSST
SNID:     1220260
IAUC:     NULL
SNTYPE:   126
RA:       207.019869  # deg
DEC:      -24.576708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0756 +- 0.0038  # MW E(B-V) 
PEAKMJD:  59940.246     # estimate for LC fit codes
MJD_TRIGGER:       59979.281  
MJD_DETECT_FIRST:  59952.332  
MJD_DETECT_LAST:   59980.250  

REDSHIFT_HELIO:   1.345008 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.347183 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7941503290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3450  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.019912    # deg 
HOSTGAL_DEC:         -24.576767    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.480       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.757 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.833
HOSTGAL_SQRADIUS:     16.077   # Ixx + Iyy
HOSTGAL_MAG:     27.85  27.27  26.40  25.41  24.68  23.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           16261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34501  
SIM_REDSHIFT_CMB:    1.34718  
SIM_REDSHIFT_HOST:   1.27595  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7941503290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.951 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.757 -9.000 
SIM_DLMU:            44.8988   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0074   # mag 
SIM_RA:              207.019867     # deg  
SIM_DEC:             -24.576708      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0813   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59940.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -132.61  # days 
SIM_TRESTMAX:        243.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.58  30.41  28.92  27.63  26.89  26.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59629.2745 z WFD -5.9481e-03  1.674e-02    0  1.000 45.470  1.33 5.475e+04  99.0000 
OBS: 59652.1643 Y WFD  9.3069e-02  7.274e-02    0  1.000 43.710  2.49 2.512e+04  99.0000 
OBS: 59653.1851 Y WFD  1.9363e-01  7.011e-02    0  1.000 43.310  2.05 2.034e+04  99.0000 
OBS: 59654.1597 Y WFD -9.3909e-02  7.839e-02    0  1.000 43.270  2.05 2.192e+04  99.0000 
OBS: 59655.1827 Y WFD  2.1037e-02  7.517e-02    0  1.000 43.310  1.93 2.317e+04  99.0000 
OBS: 59662.3242 i WFD -1.0666e-03  1.211e-02    0  1.000 46.130  2.46 3.931e+04  99.0000 
OBS: 59683.0687 Y WFD  1.8241e-02  7.930e-02    0  1.000 42.520  1.40 1.628e+04  99.0000 
OBS: 59692.1797 g WFD -2.2616e-02  9.272e-03    0  1.000 44.210  1.75 7.219e+03  99.0000 
OBS: 59710.0022 i WFD  3.1731e-02  2.150e-02    0  1.000 44.590  1.82 2.284e+04  99.0000 
OBS: 59716.1066 Y WFD -1.2460e-02  6.657e-02    0  1.000 44.090  2.28 3.562e+04  99.0000 
OBS: 59718.2059 i WFD -9.6502e-02  3.898e-02    0  1.000 43.880  2.23 1.758e+04  99.0000 
OBS: 59727.9628 z WFD -6.3261e-03  3.608e-02    0  1.000 44.240  2.11 2.395e+04  99.0000 
OBS: 59728.9531 z WFD -8.5267e-03  5.845e-02    0  1.000 43.490  1.99 2.062e+04  99.0000 
OBS: 59729.9638 z WFD -2.4999e-02  4.321e-02    0  1.000 43.480  2.02 1.488e+04  99.0000 
OBS: 59746.1447 z WFD -4.5541e-03  2.947e-02    0  1.000 44.260  1.57 2.678e+04  99.0000 
OBS: 59771.0873 z WFD  1.7072e-02  4.278e-02    0  1.000 44.260  2.00 3.052e+04  99.0000 
OBS: 59772.1100 Y WFD -4.4162e-02  1.102e-01    0  1.000 42.520  1.93 1.641e+04  99.0000 
OBS: 59786.9692 z WFD  4.5181e-02  4.135e-02    0  1.000 44.270  2.55 2.335e+04  99.0000 
OBS: 59789.0675 r WFD -6.6726e-03  1.867e-02    0  1.000 44.040  2.53 8.598e+03  99.0000 
OBS: 59791.0461 u WFD -7.0258e-02  3.853e-02    0  1.000 41.110  2.94 1.025e+03  99.0000 
OBS: 59802.0271 Y WFD -7.7012e-02  8.121e-02    0  1.000 43.260  2.05 2.250e+04  99.0000 
OBS: 59805.9981 r WFD  6.5002e-04  6.548e-03    0  1.000 45.580  1.74 1.811e+04  99.0000 
OBS: 59807.0078 g WFD  1.7617e-02  9.673e-03    0  1.000 44.760  2.62 8.348e+03  99.0000 
OBS: 59810.0034 r WFD  9.2631e-03  9.768e-03    0  1.000 44.790  1.74 1.305e+04  99.0000 
OBS: 59952.3302 Y WFD  2.0509e+00  5.453e-02 4096  1.000 43.710  1.72 2.726e+04  26.7453 
OBS: 59968.2938 u WFD -4.5804e-04  3.458e-02    0  1.000 41.050  2.56 9.993e+02  32.7004 
OBS: 59978.2679 Y WFD  4.9499e-01  7.623e-02    0  1.000 42.520  1.46 1.500e+04  28.2768 
OBS: 59979.2807 Y WFD  4.4790e-01  4.575e-02 6144  1.000 43.300  1.27 2.123e+04  28.3160 
OBS: 59980.2507 Y WFD  4.0897e-01  5.765e-02 4096  1.000 43.260  1.44 2.274e+04  28.3549 
OBS: 59991.2245 r WFD  2.5503e-02  1.040e-02    0  1.000 44.790  2.06 1.174e+04  31.4508 
OBS: 59997.2233 u WFD  3.6487e-02  2.171e-02    0  1.000 41.170  1.74 1.031e+03  33.6146 
OBS: 59999.2251 g WFD  1.4510e-02  5.533e-03    0  1.000 44.770  1.74 7.257e+03  32.9068 
OBS: 60002.2511 r WFD  2.3622e-02  8.504e-03    0  1.000 44.830  1.82 1.127e+04  31.9169 
OBS: 60003.2935 i WFD  4.8278e-02  1.405e-02    0  1.000 44.590  1.89 1.438e+04  30.9326 
