SURVEY:   LSST
SNID:     1259849
IAUC:     NULL
SNTYPE:   110
RA:       322.944966  # deg
DEC:      -58.708435  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59962.246     # estimate for LC fit codes
MJD_TRIGGER:       60052.398  
MJD_DETECT_FIRST:  60041.410  
MJD_DETECT_LAST:   60503.191  

REDSHIFT_HELIO:   0.802911 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.802102 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5876351745  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8029  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          322.945002    # deg 
HOSTGAL_DEC:         -58.708421    # deg 
HOSTGAL_SNSEP:       0.059       # arcsec 
HOSTGAL_DDLR:        0.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.487 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     11.305   # Ixx + Iyy
HOSTGAL_MAG:     26.12  25.42  24.35  23.25  22.87  22.72 # ugrizY
HOSTGAL_MAGERR:   0.51   0.05   0.02   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80291  
SIM_REDSHIFT_CMB:    0.80211  
SIM_REDSHIFT_HOST:   0.82533  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5876351745 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.329 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.487 -9.000 
SIM_DLMU:            43.5106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0150   # mag 
SIM_RA:              322.944977     # deg  
SIM_DEC:             -58.708435      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59962.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.1024e-06 
SIM_SALT2x1:         0.7706 
SIM_SALT2c:          0.0209 
SIM_SALT2mB:         24.1024 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -131.96  # days 
SIM_TRESTMAX:        371.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.37  26.53  24.53  23.66  23.75  23.73  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59724.4342 z WFD  3.6073e-02  4.383e-02    0  1.000 43.520  1.72 1.839e+04  99.0000 
OBS: 59726.4297 z WFD  3.3865e-02  3.906e-02    0  1.000 43.510  1.87 1.494e+04  99.0000 
OBS: 59729.2936 i WFD -2.6113e-02  1.463e-02    0  1.000 44.560  1.82 1.512e+04  99.0000 
OBS: 59749.2716 z WFD  9.8698e-03  1.765e-02    0  1.000 45.750  2.02 4.919e+04  99.0000 
OBS: 59754.1899 i WFD  9.5870e-03  1.135e-02    0  1.000 45.310  1.95 2.185e+04  99.0000 
OBS: 59767.1680 Y WFD  2.0676e-01  1.286e-01    0  1.000 42.510  2.62 1.397e+04  99.0000 
OBS: 59771.1533 z WFD -1.6180e-02  4.025e-02    0  1.000 44.240  2.05 2.750e+04  99.0000 
OBS: 59773.2261 Y WFD -1.9483e-02  6.393e-02    0  1.000 43.320  1.56 2.460e+04  99.0000 
OBS: 59775.3294 z WFD  6.6945e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  99.0000 
OBS: 59777.3550 Y WFD -1.5792e-02  8.289e-02    0  1.000 43.730  2.85 2.547e+04  99.0000 
OBS: 59783.1199 r WFD -2.4826e-03  1.171e-02    0  1.000 44.760  2.39 1.108e+04  99.0000 
OBS: 59791.1191 u WFD  1.3329e-02  2.868e-02    0  1.000 41.100  2.28 9.740e+02  99.0000 
OBS: 59801.1588 z WFD -2.9189e-03  4.285e-02    0  1.000 44.280  1.98 3.146e+04  99.0000 
OBS: 59802.1907 Y WFD -7.3026e-02  9.803e-02    0  1.000 42.590  1.71 1.757e+04  99.0000 
OBS: 59804.0952 z WFD -7.5015e-03  2.101e-02    0  1.000 45.460  1.54 5.880e+04  99.0000 
OBS: 59809.0848 r WFD -3.8409e-04  6.636e-03    0  1.000 44.810  1.44 1.091e+04  99.0000 
OBS: 59811.0319 r WFD  1.4128e-02  1.150e-02    0  1.000 44.760  2.33 1.117e+04  99.0000 
OBS: 59812.0825 g WFD -5.6741e-03  5.323e-03    0  1.000 44.760  1.81 6.650e+03  99.0000 
OBS: 59818.0386 u WFD -4.4466e-04  2.498e-02    0  1.000 41.120  2.01 9.803e+02  99.0000 
OBS: 59823.0546 g WFD  3.7525e-03  6.940e-03    0  1.000 44.790  2.22 7.267e+03  99.0000 
OBS: 59824.0274 i WFD -1.3385e-02  1.226e-02    0  1.000 45.320  2.11 2.201e+04  99.0000 
OBS: 59824.9989 z WFD -4.2437e-02  2.682e-02    0  1.000 44.230  1.72 2.164e+04  99.0000 
OBS: 59830.0678 Y WFD  1.0391e-01  4.978e-02    0  1.000 44.810  2.14 5.509e+04  99.0000 
OBS: 59831.0123 Y WFD -2.5749e-02  3.389e-02    0  1.000 44.930  1.70 5.272e+04  99.0000 
OBS: 59853.0964 r WFD -8.6958e-03  6.862e-03    0  1.000 45.590  2.05 1.626e+04  99.0000 
OBS: 59858.0259 z WFD -1.1495e-02  1.868e-02    0  1.000 45.020  1.41 3.806e+04  99.0000 
OBS: 59872.1187 i WFD  1.3165e-02  8.144e-03    0  1.000 45.320  1.46 2.113e+04  99.0000 
OBS: 59874.1051 u WFD -2.2448e-02  1.751e-02    0  1.000 41.250  1.52 1.025e+03  99.0000 
OBS: 59878.0763 g WFD  6.6112e-03  4.965e-03    0  1.000 44.760  1.67 6.723e+03  99.0000 
OBS: 60041.4089 z WFD  3.0838e+00  4.372e-02 4096  1.000 44.240  2.12 2.889e+04  26.2882 
OBS: 60052.3980 i WFD  1.6206e+00  9.578e-03 6144  1.000 45.310  1.66 2.164e+04  26.9841 
OBS: 60053.3573 i WFD  1.5773e+00  1.430e-02 4096  1.000 44.540  1.68 1.571e+04  26.9940 
OBS: 60057.3660 g WFD  6.7715e-04  4.085e-03    0  1.000 45.450  1.84 9.477e+03  99.0000 
OBS: 60059.3681 i WFD  1.5214e+00  1.151e-02 4096  1.000 45.310  1.97 2.192e+04  27.0555 
OBS: 60061.3678 i WFD  1.4837e+00  1.220e-02 4096  1.000 45.310  2.10 2.180e+04  27.0759 
OBS: 60063.3870 r WFD  4.4613e-01  6.034e-03 4096  1.000 45.990  2.24 1.891e+04  28.3752 
OBS: 60065.3804 r WFD  4.3865e-01  9.786e-03 4096  1.000 44.800  2.12 1.083e+04  28.4027 
