SURVEY:   LSST
SNID:     2009427
IAUC:     NULL
SNTYPE:   140
RA:       25.543413  # deg
DEC:      -24.884985  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0108 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59770.625     # estimate for LC fit codes
MJD_TRIGGER:       59788.379  
MJD_DETECT_FIRST:  59787.332  
MJD_DETECT_LAST:   59850.145  

REDSHIFT_HELIO:   2.078955 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.076441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8876518285  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0790  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.543508    # deg 
HOSTGAL_DEC:         -24.885427    # deg 
HOSTGAL_SNSEP:       0.807       # arcsec 
HOSTGAL_DDLR:        2.379       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.353 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.664
HOSTGAL_SQRADIUS:     15.187   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.70  25.22  24.29  24.09  24.06 # ugrizY
HOSTGAL_MAGERR:   0.24   0.07   0.04   0.03   0.04   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  947   # template index for SIMSED,NONIa
SIM_LIBID:           9426    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.07896  
SIM_REDSHIFT_CMB:    2.07644  
SIM_REDSHIFT_HOST:   2.09867  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876518285 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.866 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.353 -9.000 
SIM_DLMU:            46.0586   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0107   # mag 
SIM_RA:              25.543413     # deg  
SIM_DEC:             -24.884985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0103   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59770.625    #  true PEAKMJD, days 
SIM_SALT2x0:         3.7719e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        5.43  # days 
SIM_TRESTMAX:        293.34  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    947.000000
SIMSED_param(bfield):    24.363312
SIMSED_param(mns):    1.654820
SIMSED_param(pspin):    4.991041
SIMSED_param(kappa):    0.126903
SIMSED_param(kappagamma):    0.051089
SIMSED_param(mej):    2.645259
SIMSED_param(temp):    4752.288086
SIMSED_param(vej):    7159.211914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.23  27.87  27.02  26.59  26.35  26.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  1.0288e+00  1.117e-02 4096  1.000 45.260  3.07 1.303e+04  27.4874 
OBS: 59788.3792 i WFD  1.8283e+00  1.787e-02 6144  1.000 44.590  2.47 1.398e+04  26.8368 
OBS: 59793.4018 i WFD  1.5868e+00  1.354e-02 4096  1.000 44.590  1.89 1.384e+04  26.9868 
OBS: 59796.2640 r WFD  6.9493e-01  1.368e-02 4096  1.000 44.780  2.87 1.098e+04  27.8897 
OBS: 59799.2650 z WFD  2.1214e+00  3.112e-02 4096  1.000 44.240  1.87 2.331e+04  26.6793 
OBS: 59802.2483 Y WFD  2.4629e+00  5.816e-02 4096  1.000 44.030  2.06 3.259e+04  26.4957 
OBS: 59803.2529 Y WFD  2.3563e+00  5.891e-02 4096  1.000 43.730  1.74 2.965e+04  26.5219 
OBS: 59805.2293 Y WFD  2.3803e+00  4.576e-02 4096  1.000 44.470  1.81 4.377e+04  26.5754 
OBS: 59808.3954 i WFD  9.3966e-01  1.632e-02 4096  1.000 44.640  1.45 2.279e+04  27.5517 
OBS: 59809.4305 z WFD  1.4869e+00  5.241e-02 4096  1.000 43.530  1.49 2.562e+04  27.0021 
OBS: 59818.3191 u WFD  5.8886e-03  1.791e-02    0  1.000 41.360  1.71 1.031e+03  34.5479 
OBS: 59819.2201 u WFD -2.8964e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  34.7326 
OBS: 59823.1935 g WFD  1.2374e-02  5.163e-03 4096  1.000 45.490  2.40 9.528e+03  31.7403 
OBS: 59823.4146 z WFD  8.5835e-01  4.560e-02 4096  1.000 43.500  1.96 1.648e+04  27.6169 
OBS: 59824.2407 i WFD  4.3216e-01  1.220e-02 4096  1.000 44.580  1.62 1.442e+04  28.4130 
OBS: 59832.1571 Y WFD  6.6674e-01  9.539e-02 4096  1.000 43.270  2.00 2.734e+04  27.6225 
OBS: 59843.3946 z WFD  2.7339e-01  3.782e-02 4096  1.000 43.490  1.67 1.590e+04  28.8746 
OBS: 59844.2008 r WFD  2.3848e-02  6.250e-03    0  1.000 44.840  1.42 1.071e+04  31.6571 
OBS: 59849.1227 r WFD  1.2771e-02  8.671e-03    0  1.000 45.550  2.56 1.586e+04  32.2213 
OBS: 59850.1457 i WFD  5.7865e-02  1.547e-02 4096  1.000 44.580  2.00 1.482e+04  30.5368 
OBS: 59856.0991 i WFD  3.8298e-02  2.129e-02    0  1.000 44.570  2.09 1.934e+04  31.1847 
OBS: 59863.2782 z WFD  4.0887e-02  2.429e-02    0  1.000 45.040  1.48 4.803e+04  30.6838 
OBS: 59868.1635 r WFD  4.8778e-03  5.663e-03    0  1.000 44.860  1.32 1.064e+04  34.9837 
OBS: 59871.0722 r WFD  2.3033e-03  8.127e-03    0  1.000 44.800  1.71 1.115e+04  35.4092 
OBS: 59874.1335 u WFD -5.5897e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  99.0000 
OBS: 59879.1109 g WFD -2.6112e-03  4.270e-03    0  1.000 44.840  1.53 6.793e+03  40.5341 
OBS: 59884.0149 Y WFD  5.9722e-02  4.758e-02    0  1.000 43.700  1.59 2.549e+04  31.0637 
OBS: 59895.1934 i WFD -1.9030e-02  2.173e-02    0  1.000 44.620  1.99 2.171e+04  33.8917 
OBS: 59899.0295 z WFD  4.2821e-02  3.146e-02    0  1.000 43.490  1.58 1.398e+04  32.4713 
OBS: 59906.1227 u WFD -2.2171e-02  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59910.0370 z WFD  5.4543e-02  2.170e-02    0  1.000 44.260  1.62 1.911e+04  32.7875 
OBS: 59918.0513 Y WFD  1.0959e-01  5.681e-02    0  1.000 42.600  1.18 1.489e+04  32.0493 
OBS: 59923.1246 i WFD  2.1027e-02  1.564e-02    0  1.000 45.070  1.53 3.075e+04  34.6533 
OBS: 59926.1434 r WFD  1.6807e-03  9.115e-03    0  1.000 44.060  1.42 7.618e+03  37.2524 
OBS: 59928.1254 g WFD -1.6269e-03  6.398e-03    0  1.000 44.790  2.23 6.669e+03  41.9122 
OBS: 59932.1245 g WFD -7.0645e-03  3.915e-03    0  1.000 44.800  1.37 6.704e+03  42.0002 
OBS: 59944.0432 Y WFD  2.8181e-02  8.162e-02    0  1.000 42.580  1.62 1.530e+04  32.6037 
OBS: 59949.0826 z WFD -1.8260e-02  3.733e-02    0  1.000 44.260  2.00 2.663e+04  33.6398 
OBS: 59954.1101 i WFD -1.2331e-02  2.775e-02    0  1.000 44.580  2.30 2.311e+04  35.2563 
