SURVEY:   LSST
SNID:     2015093
IAUC:     NULL
SNTYPE:   40
RA:       42.960775  # deg
DEC:      -20.436047  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0219 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59845.602     # estimate for LC fit codes
MJD_TRIGGER:       59822.418  
MJD_DETECT_FIRST:  59822.270  
MJD_DETECT_LAST:   60534.391  

REDSHIFT_HELIO:   1.383955 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.382516 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817747898  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3840  +- 0.0100 
HOSTGAL_SPECZ:       1.3840  +- 0.0000 
HOSTGAL_RA:          42.960718    # deg 
HOSTGAL_DEC:         -20.435988    # deg 
HOSTGAL_SNSEP:       0.135       # arcsec 
HOSTGAL_DDLR:        1.313       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.279 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     5.355   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.69  26.73  26.72  26.74  26.31 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  52   # template index for SIMSED,NONIa
SIM_LIBID:           15092    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38396  
SIM_REDSHIFT_CMB:    1.38252  
SIM_REDSHIFT_HOST:   1.40889  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817747898 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.279 -9.000 
SIM_DLMU:            44.9716   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0354   # mag 
SIM_RA:              42.960773     # deg  
SIM_DEC:             -20.436047      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0246   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59845.602    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0265e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2673  # spectro-search efficiency 
SIM_TRESTMIN:        -15.67  # days 
SIM_TRESTMAX:        347.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    52.000000
SIMSED_param(bfield):    4.379206
SIMSED_param(mns):    1.748300
SIMSED_param(pspin):    4.014619
SIMSED_param(kappa):    0.105620
SIMSED_param(kappagamma):    4.900050
SIMSED_param(mej):    2.482615
SIMSED_param(temp):    5729.213867
SIMSED_param(vej):    10692.060547

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.51  22.98  22.68  22.61  22.71  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59808.2707 Y WFD -1.7991e-03  8.977e-02    0  1.000 42.500  1.61 1.573e+04  99.0000 
OBS: 59809.4191 z WFD  2.0656e-02  3.691e-02    0  1.000 43.520  1.70 1.567e+04  99.0000 
OBS: 59812.3391 g WFD  1.0095e-02  5.468e-03    0  1.000 45.600  2.49 1.076e+04  99.0000 
OBS: 59813.3722 i WFD  1.0765e-02  7.929e-03    0  1.000 45.340  1.53 2.000e+04  99.0000 
OBS: 59817.2692 r WFD -7.2160e-03  8.658e-03    0  1.000 44.790  1.83 1.100e+04  99.0000 
OBS: 59818.2823 u WFD -4.9523e-03  1.857e-02    0  1.000 41.850  2.12 1.353e+03  99.0000 
OBS: 59819.4136 z WFD  1.6074e-02  3.143e-02    0  1.000 43.510  1.60 1.405e+04  99.0000 
OBS: 59820.3974 i WFD  9.5243e-03  1.633e-02    0  1.000 43.840  1.61 9.828e+03  99.0000 
OBS: 59821.2862 r WFD  8.7033e-03  5.295e-03    0  1.000 46.010  2.04 1.856e+04  99.0000 
OBS: 59822.2694 i WFD  1.4282e+01  1.686e-02 4096  1.000 44.570  2.14 1.490e+04  24.6133 
OBS: 59822.4168 z WFD  1.2513e+01  4.494e-02 6144  1.000 43.520  1.89 1.714e+04  24.7592 
OBS: 59827.2550 z WFD  2.9473e+01  1.926e-02 4096  1.000 44.990  1.75 3.064e+04  23.8272 
OBS: 59831.2570 Y WFD  3.7897e+01  9.180e-02 4096  1.000 42.560  1.77 1.543e+04  23.5542 
OBS: 59832.3551 Y WFD  4.1108e+01  3.714e-02 4096  1.000 44.540  1.77 3.866e+04  23.4643 
OBS: 59835.2067 Y WFD  4.9573e+01  6.057e-02 4096  1.000 43.280  1.45 2.409e+04  23.2607 
OBS: 59836.3928 z WFD  6.0697e+01  3.211e-02 4096  1.000 44.280  1.63 2.847e+04  23.0419 
OBS: 59849.1825 r WFD  8.6118e+01  1.307e-02 4096  1.000 44.800  2.71 1.097e+04  22.6623 
OBS: 59850.1730 i WFD  9.5263e+01  1.822e-02 4096  1.000 44.550  2.19 1.517e+04  22.5528 
OBS: 59851.1903 u WFD  3.3946e+01  3.260e-02 4096  1.000 41.160  2.56 9.835e+02  23.6734 
OBS: 59856.1987 i WFD  9.5833e+01  1.786e-02 4096  1.000 44.600  1.93 1.767e+04  22.5462 
OBS: 59860.2027 Y WFD  8.4185e+01  7.329e-02 4096  1.000 42.580  1.40 1.578e+04  22.6867 
OBS: 59861.2192 Y WFD  8.3693e+01  8.821e-02 4096  1.000 42.610  1.56 1.757e+04  22.6924 
OBS: 59862.1691 z WFD  8.8998e+01  3.549e-02 4096  1.000 44.280  1.32 3.881e+04  22.6268 
OBS: 59866.1842 i WFD  8.5029e+01  2.117e-02 4096  1.000 44.630  1.78 2.355e+04  22.6760 
OBS: 59877.0820 u WFD  6.7369e+00  2.280e-02 4096  1.000 41.080  1.72 9.835e+02  25.4239 
OBS: 59879.2211 g WFD  1.8841e+01  4.029e-03 4096  1.000 44.860  1.36 6.843e+03  24.3117 
OBS: 59895.2328 i WFD  2.9543e+01  2.332e-02 4096  1.000 44.620  2.00 2.309e+04  23.8236 
OBS: 59901.0452 r WFD  1.1392e+01  1.326e-02 4096  1.000 44.800  2.80 1.107e+04  24.8584 
OBS: 59904.1108 u WFD  3.3101e-01  2.621e-02 4096  1.000 41.310  2.41 1.021e+03  28.8049 
OBS: 59906.0246 z WFD  2.2859e+01  4.371e-02 4096  1.000 44.240  1.88 3.253e+04  24.0990 
OBS: 59910.0334 z WFD  1.9023e+01  3.725e-02 4096  1.000 43.490  1.80 1.449e+04  24.2996 
OBS: 59911.0360 z WFD  1.8208e+01  3.379e-02 4096  1.000 43.490  1.66 1.425e+04  24.3508 
OBS: 59918.0572 Y WFD  1.6740e+01  6.787e-02 4096  1.000 42.580  1.33 1.547e+04  24.4420 
OBS: 59920.0566 Y WFD  1.5544e+01  8.868e-02 4096  1.000 42.590  1.68 1.616e+04  24.5259 
OBS: 59926.1773 r WFD  1.9341e+00  1.658e-02 4096  1.000 44.130  1.63 1.286e+04  26.7888 
OBS: 59932.0320 Y WFD  9.5972e+00  8.926e-02 4096  1.000 42.600  1.27 2.173e+04  25.0449 
OBS: 59943.0385 Y WFD  6.3768e+00  9.409e-02 4096  1.000 42.610  1.67 1.758e+04  25.4792 
OBS: 59944.1476 i WFD  2.1609e+00  1.599e-02 4096  1.000 44.600  1.38 2.260e+04  26.6592 
OBS: 59946.0581 Y WFD  6.0320e+00  7.086e-02 4096  1.000 42.600  1.55 1.413e+04  25.5538 
