SURVEY:   LSST
SNID:     1106885
IAUC:     NULL
SNTYPE:   132
RA:       258.138428  # deg
DEC:      -15.538566  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3708 +- 0.0185  # MW E(B-V) 
PEAKMJD:  59536.070     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.324  
MJD_DETECT_LAST:   59775.090  

REDSHIFT_HELIO:   0.983432 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.983504 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10439704661  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9834  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          258.138466    # deg 
HOSTGAL_DEC:         -15.538898    # deg 
HOSTGAL_SNSEP:       0.600       # arcsec 
HOSTGAL_DDLR:        2.713       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.508 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.265
HOSTGAL_SQRADIUS:     7.950   # Ixx + Iyy
HOSTGAL_MAG:     28.97  27.81  26.09  24.88  23.95  23.57 # ugrizY
HOSTGAL_MAGERR:   0.71   0.15   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4884    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98343  
SIM_REDSHIFT_CMB:    0.98351  
SIM_REDSHIFT_HOST:   1.00359  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10439704661 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.508 -9.000 
SIM_DLMU:            44.0555   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0295   # mag 
SIM_RA:              258.138428     # deg  
SIM_DEC:             -15.538566      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3718   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59536.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        70.71  # days 
SIM_TRESTMAX:        520.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.32  26.93  26.27  26.24  26.32  26.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3246 i WFD  1.0325e-01  1.140e-02 4096  1.000 44.580  1.48 1.476e+04  29.9067 
OBS: 59680.2490 i WFD  9.1639e-02  1.531e-02 6144  1.000 44.560  1.82 1.582e+04  29.9530 
OBS: 59681.2637 z WFD  2.8808e-01  2.124e-02 4096  1.000 44.250  1.36 2.208e+04  28.8375 
OBS: 59683.2719 Y WFD  7.6238e-01  3.045e-02 4096  1.000 44.070  1.28 2.849e+04  27.7806 
OBS: 59685.3155 Y WFD  7.0677e-01  3.104e-02 4096  1.000 44.100  1.22 3.132e+04  27.7964 
OBS: 59694.3521 g WFD  2.2716e-03  6.542e-03    0  1.000 44.910  1.91 8.892e+03  34.3841 
OBS: 59703.4184 z WFD  2.6626e-01  3.512e-02 4096  1.000 43.480  1.57 1.556e+04  28.8760 
OBS: 59705.4240 z WFD  2.0325e-01  5.548e-02 4096  1.000 43.470  2.19 1.746e+04  28.8185 
OBS: 59711.1519 Y WFD  6.1163e-01  8.504e-02 4096  1.000 43.260  2.35 2.055e+04  27.8424 
OBS: 59752.0793 i WFD  5.5349e-02  2.486e-02    0  1.000 44.580  3.13 1.522e+04  30.8074 
OBS: 59774.2379 z WFD  9.1957e-02  5.431e-02    0  1.000 44.690  2.29 5.029e+04  29.7283 
OBS: 59775.0889 z WFD  1.5149e-01  1.507e-02 4096  1.000 46.600  2.19 8.472e+04  29.7591 
OBS: 59780.1365 r WFD  8.7655e-04  7.805e-03    0  1.000 44.840  1.69 1.124e+04  33.1561 
OBS: 59790.9889 u WFD  4.0749e-02  2.034e-02    0  1.000 41.320  1.80 1.072e+03  36.6880 
OBS: 59801.1031 z WFD -3.0727e-02  3.151e-02    0  1.000 44.280  1.43 3.203e+04  31.9304 
OBS: 59806.0633 r WFD  1.0249e-03  1.838e-02    0  1.000 44.150  1.89 1.254e+04  34.0015 
OBS: 59811.9790 Y WFD  1.7042e-02  2.803e-02    0  1.000 44.850  1.49 4.622e+04  31.0989 
OBS: 59813.0859 r WFD  9.2743e-03  9.617e-03    0  1.000 44.820  1.96 1.173e+04  34.1026 
OBS: 59819.0370 u WFD  3.6038e-03  1.558e-02    0  1.000 42.070  1.92 1.537e+03  38.0857 
OBS: 59845.0333 r WFD  1.4802e-02  1.612e-02    0  1.000 44.800  2.94 1.286e+04  34.2185 
OBS: 59846.0275 i WFD -8.9607e-05  2.919e-02    0  1.000 43.800  2.31 1.180e+04  32.1839 
OBS: 59987.3845 z WFD  7.4649e-03  6.304e-02    0  1.000 43.490  2.10 2.108e+04  32.9457 
OBS: 59993.3819 z WFD  2.6461e-02  4.799e-02    0  1.000 43.490  2.13 1.582e+04  33.0329 
OBS: 59997.3688 u WFD -5.3780e-02  3.269e-02    0  1.000 41.100  2.37 1.069e+03  41.6533 
OBS: 59999.3912 z WFD -2.9684e-02  3.961e-02    0  1.000 43.500  1.71 1.642e+04  33.1202 
OBS: 60000.3515 g WFD -1.5560e-03  7.315e-03    0  1.000 44.750  1.95 8.405e+03  40.0031 
OBS: 60000.3956 Y WFD  5.7895e-02  5.474e-02    0  1.000 43.760  1.43 3.447e+04  31.9124 
OBS: 60002.3625 r WFD  2.4808e-03  1.244e-02    0  1.000 44.810  2.30 1.281e+04  37.5623 
OBS: 60002.4007 Y WFD  7.3116e-02  1.192e-01    0  1.000 42.600  1.57 2.348e+04  31.9288 
OBS: 60009.3469 Y WFD -2.7677e-02  1.367e-01    0  1.000 42.540  2.64 1.516e+04  31.9857 
OBS: 60011.3628 Y WFD -5.9995e-02  7.073e-02    0  1.000 43.750  2.37 2.662e+04  32.0022 
OBS: 60023.3457 r WFD  3.2644e-03  6.226e-03    0  1.000 44.850  1.28 1.195e+04  38.1936 
OBS: 60025.4028 z WFD -2.7746e-02  2.314e-02    0  1.000 43.510  1.15 1.439e+04  33.4983 
OBS: 60027.3038 u WFD  7.5929e-03  1.335e-02    0  1.000 41.960  1.53 1.493e+03  42.8358 
