SURVEY:   LSST
SNID:     1209041
IAUC:     NULL
SNTYPE:   126
RA:       95.588836  # deg
DEC:      -15.791707  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1873 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60331.754     # estimate for LC fit codes
MJD_TRIGGER:       60303.117  
MJD_DETECT_FIRST:  60301.098  
MJD_DETECT_LAST:   60435.969  

REDSHIFT_HELIO:   1.104707 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.105545 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003076078  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1047  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          95.588838    # deg 
HOSTGAL_DEC:         -15.791696    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.109       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.423 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.548
HOSTGAL_SQRADIUS:     8.952   # Ixx + Iyy
HOSTGAL_MAG:     28.95  27.99  26.50  25.47  24.52  23.99 # ugrizY
HOSTGAL_MAGERR:  26.62   0.76   0.08   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10471  
SIM_REDSHIFT_CMB:    1.10555  
SIM_REDSHIFT_HOST:   1.13614  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003076078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.504 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.423 -9.000 
SIM_DLMU:            44.3689   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0223   # mag 
SIM_RA:              95.588837     # deg  
SIM_DEC:             -15.791707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2009   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60331.754    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -355.25  # days 
SIM_TRESTMAX:        158.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  31.43  28.71  27.18  26.33  25.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0525 z WFD  1.6196e-02  4.436e-02    0  1.000 43.470  2.03 1.506e+04  99.0000 
OBS: 59584.1360 u WFD -2.5392e-02  3.260e-02    0  1.000 41.210  2.85 9.803e+02  99.0000 
OBS: 59585.0524 z WFD  2.4587e-02  2.847e-02    0  1.000 44.230  1.79 2.207e+04  99.0000 
OBS: 59594.0706 Y WFD  2.2691e-02  9.141e-02    0  1.000 42.580  1.77 1.568e+04  99.0000 
OBS: 59597.1206 Y WFD  5.7790e-02  6.889e-02    0  1.000 43.360  1.86 2.307e+04  99.0000 
OBS: 59603.1494 i WFD  1.6515e-02  1.792e-02    0  1.000 44.590  2.30 1.507e+04  99.0000 
OBS: 59607.0309 Y WFD  9.4336e-02  1.562e-01    0  1.000 42.570  2.17 2.166e+04  99.0000 
OBS: 59625.0645 Y WFD  5.8181e-02  5.366e-02    0  1.000 43.360  1.55 2.156e+04  99.0000 
OBS: 59653.0232 Y WFD  9.4593e-02  9.923e-02    0  1.000 42.580  2.15 1.402e+04  99.0000 
OBS: 59655.0328 Y WFD  1.7804e-01  8.252e-02    0  1.000 42.580  1.72 1.457e+04  99.0000 
OBS: 59661.9963 Y WFD -1.0605e-01  9.354e-02    0  1.000 42.580  2.04 1.392e+04  99.0000 
OBS: 59664.9965 z WFD -1.7769e-02  4.075e-02    0  1.000 44.260  2.62 2.219e+04  99.0000 
OBS: 59683.9953 Y WFD -3.4954e-02  7.115e-02    0  1.000 42.560  1.45 1.463e+04  99.0000 
OBS: 59687.9792 Y WFD  2.6814e-02  1.194e-01    0  1.000 42.550  2.57 1.372e+04  99.0000 
OBS: 59690.9783 z WFD  2.8201e-02  2.944e-02    0  1.000 44.240  1.97 2.093e+04  99.0000 
OBS: 59699.9699 z WFD -1.0893e-02  4.325e-02    0  1.000 43.490  1.92 1.581e+04  99.0000 
OBS: 59703.9664 z WFD  4.6491e-02  3.281e-02    0  1.000 44.250  1.60 2.899e+04  99.0000 
OBS: 59827.3893 g WFD -1.2180e-02  5.954e-03    0  1.000 44.750  1.86 7.172e+03  99.0000 
OBS: 59835.3684 Y WFD  3.9286e-02  8.845e-02    0  1.000 42.540  1.73 1.496e+04  99.0000 
OBS: 59840.3552 r WFD  1.7638e-02  1.161e-02    0  1.000 44.840  1.73 1.634e+04  99.0000 
OBS: 59850.3513 g WFD  5.0681e-03  6.409e-03    0  1.000 45.530  3.09 9.531e+03  99.0000 
OBS: 59851.3463 u WFD  1.0153e-02  1.582e-02    0  1.000 41.960  1.91 1.417e+03  99.0000 
OBS: 59853.3563 r WFD -5.5789e-03  1.241e-02    0  1.000 44.060  1.94 7.589e+03  99.0000 
OBS: 59859.2850 Y WFD  1.0680e-01  1.201e-01    0  1.000 42.500  2.26 1.500e+04  99.0000 
OBS: 59859.3359 i WFD  2.0580e-02  2.050e-02    0  1.000 44.620  1.82 2.239e+04  99.0000 
OBS: 59860.2855 Y WFD  2.3206e-02  5.248e-02    0  1.000 43.700  1.67 2.677e+04  99.0000 
OBS: 59861.3050 Y WFD  3.9288e-02  7.538e-02    0  1.000 42.540  1.43 1.543e+04  99.0000 
OBS: 59869.2894 r WFD -2.4291e-02  8.533e-03    0  1.000 45.610  1.76 2.399e+04  99.0000 
OBS: 59871.3455 g WFD -7.1681e-04  5.106e-03    0  1.000 44.890  1.48 8.794e+03  99.0000 
OBS: 59896.2380 i WFD -1.1523e-02  1.984e-02    0  1.000 45.370  2.32 3.392e+04  99.0000 
OBS: 59897.3107 i WFD  1.0615e-02  1.638e-02    0  1.000 44.630  1.56 2.107e+04  99.0000 
OBS: 59900.1907 i WFD  2.4612e-02  2.149e-02    0  1.000 44.550  2.63 1.523e+04  99.0000 
OBS: 59900.2558 g WFD  6.6871e-03  6.702e-03    0  1.000 44.830  2.23 7.248e+03  99.0000 
OBS: 59902.1976 r WFD -2.1955e-03  1.231e-02    0  1.000 44.800  2.67 1.082e+04  99.0000 
