SURVEY:   LSST
SNID:     2011474
IAUC:     NULL
SNTYPE:   40
RA:       114.441649  # deg
DEC:      -47.919106  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1686 +- 0.0084  # MW E(B-V) 
PEAKMJD:  59857.121     # estimate for LC fit codes
MJD_TRIGGER:       59851.371  
MJD_DETECT_FIRST:  59842.379  
MJD_DETECT_LAST:   60667.215  

REDSHIFT_HELIO:   1.204146 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.205460 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878392592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2041  +- 0.0100 
HOSTGAL_SPECZ:       1.2041  +- 0.0000 
HOSTGAL_RA:          114.441661    # deg 
HOSTGAL_DEC:         -47.919116    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.192       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.055 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.339
HOSTGAL_SQRADIUS:     5.959   # Ixx + Iyy
HOSTGAL_MAG:     26.94  26.64  25.59  24.73  23.65  23.23 # ugrizY
HOSTGAL_MAGERR:   0.53   0.07   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  118   # template index for SIMSED,NONIa
SIM_LIBID:           11473    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20415  
SIM_REDSHIFT_CMB:    1.20546  
SIM_REDSHIFT_HOST:   1.14829  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878392592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.445 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.055 -9.000 
SIM_DLMU:            44.6009   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0053   # mag 
SIM_RA:              114.441650     # deg  
SIM_DEC:             -47.919106      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.121    #  true PEAKMJD, days 
SIM_SALT2x0:         1.4442e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9145  # spectro-search efficiency 
SIM_TRESTMIN:        -124.20  # days 
SIM_TRESTMAX:        370.68  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    118.000000
SIMSED_param(bfield):    0.745126
SIMSED_param(mns):    1.558224
SIMSED_param(pspin):    1.780858
SIMSED_param(kappa):    0.158262
SIMSED_param(kappagamma):    9.550081
SIMSED_param(mej):    3.041575
SIMSED_param(temp):    5325.163574
SIMSED_param(vej):    7936.568848

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.28  21.76  21.40  21.38  21.47  21.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3021 u WFD -1.9959e-02  1.463e-02    0  1.000 42.010  1.87 1.401e+03  99.0000 
OBS: 59583.3646 z WFD -9.6341e-02  9.504e-02    0  1.000 43.500  2.52 2.672e+04  99.0000 
OBS: 59588.0574 Y WFD  5.1963e-02  1.353e-01    0  1.000 42.510  2.75 1.401e+04  99.0000 
OBS: 59589.0627 Y WFD -6.3427e-02  6.195e-02    0  1.000 43.260  1.76 2.000e+04  99.0000 
OBS: 59589.3108 i WFD -2.8029e-03  1.327e-02    0  1.000 44.580  1.77 1.436e+04  99.0000 
OBS: 59590.3341 i WFD -7.4651e-04  1.836e-02    0  1.000 43.800  1.65 1.039e+04  99.0000 
OBS: 59592.3611 z WFD  4.4497e-02  4.524e-02    0  1.000 43.480  1.89 1.665e+04  99.0000 
OBS: 59594.3551 Y WFD  1.0030e-02  1.143e-01    0  1.000 42.490  2.22 1.439e+04  99.0000 
OBS: 59596.0636 Y WFD  1.7489e-03  8.851e-02    0  1.000 42.540  1.68 1.542e+04  99.0000 
OBS: 59599.0696 z WFD  1.3694e-03  4.093e-02    0  1.000 44.250  2.38 2.431e+04  99.0000 
OBS: 59600.0404 z WFD  6.7657e-03  3.054e-02    0  1.000 45.000  1.99 4.330e+04  99.0000 
OBS: 59601.3393 i WFD -1.5851e-02  2.180e-02    0  1.000 45.330  2.49 3.346e+04  99.0000 
OBS: 59637.0218 Y WFD -9.8283e-03  8.600e-02    0  1.000 42.570  1.95 1.327e+04  99.0000 
OBS: 59640.0192 z WFD -5.2311e-03  4.020e-02    0  1.000 43.500  2.04 1.396e+04  99.0000 
OBS: 59649.0052 Y WFD -1.0375e-01  9.531e-02    0  1.000 42.580  1.88 1.539e+04  99.0000 
OBS: 59659.1363 i WFD  9.6830e-03  2.201e-02    0  1.000 45.040  2.22 2.902e+04  99.0000 
OBS: 59683.0215 Y WFD -7.8665e-02  5.585e-02    0  1.000 42.580  1.22 1.390e+04  99.0000 
OBS: 59686.0210 Y WFD  1.6040e-02  6.882e-02    0  1.000 42.580  1.42 1.472e+04  99.0000 
OBS: 59687.0503 z WFD  8.7469e-02  3.161e-02    0  1.000 44.260  1.73 2.607e+04  99.0000 
OBS: 59694.9653 Y WFD -1.5924e-01  1.005e-01    0  1.000 42.590  1.62 1.901e+04  99.0000 
OBS: 59709.9613 Y WFD -1.0281e-01  9.412e-02    0  1.000 42.560  1.77 1.585e+04  99.0000 
OBS: 59712.0342 Y WFD  2.0704e-01  1.064e-01    0  1.000 42.500  1.98 1.516e+04  99.0000 
OBS: 59712.9760 Y WFD  1.2082e-01  9.170e-02    0  1.000 42.560  1.91 1.431e+04  99.0000 
OBS: 59842.3770 r WFD  2.2843e+02  1.206e-02 4096  1.000 44.800  2.15 1.185e+04  21.6031 
OBS: 59851.3699 u WFD  1.2407e+02  3.414e-02 6144  1.000 41.170  2.29 9.835e+02  22.2659 
OBS: 59853.3521 g WFD  1.9555e+02  8.948e-03 4096  1.000 44.720  2.44 6.609e+03  21.7719 
OBS: 59857.3464 r WFD  2.7543e+02  1.011e-02 4096  1.000 44.780  1.75 1.088e+04  21.3999 
OBS: 59861.2924 Y WFD  2.4563e+02  9.067e-02 4096  1.000 42.500  1.57 1.605e+04  21.5246 
OBS: 59864.3171 z WFD  2.7400e+02  3.277e-02 4096  1.000 44.240  1.75 2.555e+04  21.4057 
OBS: 59868.3204 r WFD  2.8124e+02  1.388e-02 4096  1.000 44.860  1.73 1.816e+04  21.3772 
OBS: 59871.3556 g WFD  1.8650e+02  7.327e-03 4096  1.000 44.880  1.62 8.937e+03  21.8233 
OBS: 59874.2798 u WFD  9.7834e+01  2.508e-02 4096  1.000 41.770  2.27 1.322e+03  22.5237 
OBS: 59875.2944 r WFD  2.7469e+02  1.134e-02 4096  1.000 44.800  2.14 1.072e+04  21.4029 
OBS: 59878.2766 g WFD  1.7255e+02  4.673e-03 4096  1.000 45.490  1.59 9.174e+03  21.9077 
OBS: 59897.3299 r WFD  2.1744e+02  2.196e-02 4096  1.000 44.160  1.96 1.385e+04  21.6566 
OBS: 59900.2247 g WFD  1.1402e+02  8.727e-03 4096  1.000 44.710  2.65 6.378e+03  22.3576 
OBS: 59901.2211 r WFD  2.0467e+02  1.324e-02 4096  1.000 44.780  2.63 1.073e+04  21.7224 
OBS: 59904.2136 u WFD  4.0843e+01  3.065e-02 4096  1.000 41.090  2.25 9.582e+02  23.4722 
OBS: 59907.1913 r WFD  1.8472e+02  1.012e-02 4096  1.000 44.780  1.92 1.071e+04  21.8338 
