SURVEY:   LSST
SNID:     1110019
IAUC:     NULL
SNTYPE:   132
RA:       186.550748  # deg
DEC:      -16.508539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0351 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60400.980     # estimate for LC fit codes
MJD_TRIGGER:       60400.141  
MJD_DETECT_FIRST:  60398.316  
MJD_DETECT_LAST:   60429.168  

REDSHIFT_HELIO:   1.302819 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305482 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6128354082  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3028  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.550788    # deg 
HOSTGAL_DEC:         -16.508529    # deg 
HOSTGAL_SNSEP:       0.064       # arcsec 
HOSTGAL_DDLR:        0.893       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.637 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.952
HOSTGAL_SQRADIUS:     7.586   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.85  25.46  25.16  24.37  24.20 # ugrizY
HOSTGAL_MAGERR:   0.33   0.08   0.05   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           8020    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30282  
SIM_REDSHIFT_CMB:    1.30548  
SIM_REDSHIFT_HOST:   1.35581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6128354082 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.075 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.637 -9.000 
SIM_DLMU:            44.8139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0001   # mag 
SIM_RA:              186.550751     # deg  
SIM_DEC:             -16.508539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60400.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.66  # days 
SIM_TRESTMAX:        118.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.94  27.73  27.37  27.39  27.48  27.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2812 g WFD -2.0845e-03  7.984e-03    0  1.000 44.830  2.51 7.672e+03  99.0000 
OBS: 59610.2502 i WFD -2.3901e-03  1.620e-02    0  1.000 44.570  1.97 1.561e+04  99.0000 
OBS: 59614.3823 z WFD -1.9265e-03  4.768e-02    0  1.000 43.520  1.89 1.821e+04  99.0000 
OBS: 59620.2251 Y WFD -1.5883e-01  8.856e-02    0  1.000 42.550  1.95 1.341e+04  99.0000 
OBS: 59638.4021 z WFD  4.1276e-02  7.815e-02    0  1.000 43.500  2.01 2.755e+04  99.0000 
OBS: 59643.3970 z WFD -2.8305e-02  6.530e-02    0  1.000 43.470  2.60 1.731e+04  99.0000 
OBS: 59653.1719 Y WFD -2.0559e-02  6.108e-02    0  1.000 43.330  1.82 2.033e+04  99.0000 
OBS: 59655.1402 Y WFD -4.2376e-02  4.898e-02    0  1.000 44.320  1.82 4.058e+04  99.0000 
OBS: 59660.2714 Y WFD -1.3445e-01  9.145e-02    0  1.000 42.580  1.90 1.462e+04  99.0000 
OBS: 59688.1873 z WFD -5.2255e-02  3.462e-02    0  1.000 44.280  1.84 2.735e+04  99.0000 
OBS: 59694.9862 Y WFD -8.2360e-02  9.072e-02    0  1.000 42.510  1.83 1.411e+04  99.0000 
OBS: 59709.1540 i WFD -7.9696e-03  2.095e-02    0  1.000 44.610  2.07 1.994e+04  99.0000 
OBS: 59714.0220 Y WFD  6.9470e-02  5.660e-02    0  1.000 44.110  1.92 3.664e+04  99.0000 
OBS: 59716.0778 Y WFD  6.3982e-03  4.435e-02    0  1.000 44.520  2.07 3.885e+04  99.0000 
OBS: 59717.1677 z WFD -5.9824e-02  3.302e-02    0  1.000 45.010  2.48 3.791e+04  99.0000 
OBS: 59727.9611 z WFD  3.0502e-02  2.705e-02    0  1.000 44.260  1.87 2.064e+04  99.0000 
OBS: 59770.0476 z WFD  2.9701e-02  3.100e-02    0  1.000 44.240  1.53 2.838e+04  99.0000 
OBS: 59771.0444 z WFD -6.6344e-02  6.151e-02    0  1.000 43.490  2.17 1.990e+04  99.0000 
OBS: 59786.9733 z WFD -3.6932e-02  4.933e-02    0  1.000 44.240  3.02 2.288e+04  99.0000 
OBS: 59789.9687 z WFD -5.6239e-02  6.391e-02    0  1.000 43.490  2.67 1.680e+04  99.0000 
OBS: 59799.9695 Y WFD -1.6161e-01  1.221e-01    0  1.000 42.530  1.82 1.945e+04  99.0000 
OBS: 59937.3498 z WFD -3.4495e-02  3.674e-02    0  1.000 44.250  2.01 2.585e+04  99.0000 
OBS: 59941.3178 i WFD  4.6361e-03  1.804e-02    0  1.000 44.550  2.06 1.632e+04  99.0000 
OBS: 59944.3204 i WFD  1.6671e-02  1.155e-02    0  1.000 45.320  1.95 2.243e+04  99.0000 
OBS: 59945.3249 i WFD -7.4601e-03  2.241e-02    0  1.000 43.810  1.85 1.142e+04  99.0000 
OBS: 59950.2943 Y WFD -3.4973e-02  7.518e-02    0  1.000 43.270  1.95 2.210e+04  99.0000 
OBS: 59953.3034 Y WFD -9.0166e-03  5.986e-02    0  1.000 43.290  1.59 2.198e+04  99.0000 
OBS: 59962.2908 g WFD -5.4659e-03  4.847e-03    0  1.000 44.820  1.50 7.722e+03  99.0000 
OBS: 59964.3092 u WFD  1.4723e-02  2.711e-02    0  1.000 41.280  2.34 1.059e+03  99.0000 
OBS: 59965.2919 r WFD  1.1096e-02  8.667e-03    0  1.000 44.830  1.82 1.149e+04  99.0000 
OBS: 59968.2654 u WFD  1.0361e-02  3.333e-02    0  1.000 41.100  2.60 9.930e+02  99.0000 
OBS: 59973.3321 g WFD  5.8829e-03  4.493e-03    0  1.000 44.880  1.54 7.368e+03  99.0000 
OBS: 59976.3147 r WFD  2.5857e-03  7.076e-03    0  1.000 44.850  1.56 1.114e+04  99.0000 
OBS: 59978.2567 Y WFD -1.9253e-02  6.802e-02    0  1.000 42.560  1.42 1.428e+04  99.0000 
