SURVEY:   LSST
SNID:     1266255
IAUC:     NULL
SNTYPE:   110
RA:       240.602092  # deg
DEC:      -33.890528  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2590 +- 0.0130  # MW E(B-V) 
PEAKMJD:  59556.395     # estimate for LC fit codes
MJD_TRIGGER:       59655.262  
MJD_DETECT_FIRST:  59654.230  
MJD_DETECT_LAST:   60165.051  

REDSHIFT_HELIO:   0.403654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.404197 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8937682287  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4037  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          240.601590    # deg 
HOSTGAL_DEC:         -33.891886    # deg 
HOSTGAL_SNSEP:       2.546       # arcsec 
HOSTGAL_DDLR:        2.024       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.853 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.158
HOSTGAL_SQRADIUS:     17.848   # Ixx + Iyy
HOSTGAL_MAG:     26.15  24.50  22.79  22.10  21.63  21.34 # ugrizY
HOSTGAL_MAGERR:   0.16   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.40365  
SIM_REDSHIFT_CMB:    0.40420  
SIM_REDSHIFT_HOST:   0.41588  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8937682287 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.617 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.853 -9.000 
SIM_DLMU:            41.7104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0066   # mag 
SIM_RA:              240.602097     # deg  
SIM_DEC:             -33.890530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2520   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59556.395    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.4837e-05 
SIM_SALT2x1:         0.4417 
SIM_SALT2c:          -0.0440 
SIM_SALT2mB:         22.1472 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3117  # spectro-search efficiency 
SIM_TRESTMIN:        69.68  # days 
SIM_TRESTMAX:        720.01  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.21  23.49  22.56  22.52  22.52  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59654.2324 Y WFD  6.8491e+00  7.446e-02 4096  1.000 43.700  2.38 2.665e+04  25.4137 
OBS: 59655.2615 Y WFD  6.5186e+00  1.340e-01 6144  1.000 42.560  2.62 1.525e+04  25.4374 
OBS: 59668.4166 z WFD  6.7386e+00  9.178e-02 4096  1.000 43.530  2.66 2.513e+04  25.3992 
OBS: 59669.4157 z WFD  6.6119e+00  8.552e-02 4096  1.000 43.530  2.83 2.201e+04  25.4198 
OBS: 59675.1876 r WFD  3.2057e+00  9.467e-03 4096  1.000 44.790  1.90 1.156e+04  26.2332 
OBS: 59676.3834 i WFD  5.2865e+00  1.563e-02 4096  1.000 44.590  2.07 1.457e+04  25.6870 
OBS: 59678.1794 z WFD  5.8062e+00  4.631e-02 4096  1.000 43.480  2.17 1.484e+04  25.5988 
OBS: 59680.1983 i WFD  4.9819e+00  1.398e-02 4096  1.000 44.590  1.48 1.824e+04  25.7538 
OBS: 59683.1686 Y WFD  3.7918e+00  3.603e-02 4096  1.000 44.040  1.40 2.998e+04  26.0557 
OBS: 59684.1796 Y WFD  3.6886e+00  8.020e-02 4096  1.000 42.540  1.50 1.564e+04  26.0771 
OBS: 59685.1939 Y WFD  3.6192e+00  8.410e-02 4096  1.000 42.570  1.50 1.686e+04  26.0986 
OBS: 59703.1490 u WFD  5.7721e-03  1.731e-02    0  1.000 41.260  1.48 1.050e+03  99.0000 
OBS: 59709.2541 i WFD  3.1948e+00  1.290e-02 4096  1.000 44.590  1.73 1.440e+04  26.2415 
OBS: 59710.2104 i WFD  3.1333e+00  1.494e-02 4096  1.000 44.620  1.62 1.832e+04  26.2569 
OBS: 59748.2579 i WFD  1.8383e+00  2.159e-02 4096  1.000 45.350  2.59 3.246e+04  26.8382 
OBS: 59749.9603 z WFD  1.7016e+00  4.839e-02 4096  1.000 43.470  2.06 1.619e+04  26.9274 
OBS: 59750.9599 z WFD  1.6812e+00  5.512e-02 4096  1.000 43.480  2.35 1.631e+04  26.9442 
OBS: 59753.9602 z WFD  1.6085e+00  3.998e-02 4096  1.000 44.240  1.72 3.256e+04  26.9945 
OBS: 59756.9604 z WFD  1.5279e+00  5.038e-02 4096  1.000 44.240  2.08 3.393e+04  27.0443 
OBS: 59758.9595 z WFD  1.4794e+00  3.640e-02    0  1.000 44.240  1.88 2.712e+04  27.0773 
OBS: 59773.1704 Y WFD  8.7360e-01  4.768e-02 4096  1.000 44.510  1.98 4.325e+04  27.7112 
OBS: 59774.2062 z WFD  1.1708e+00  3.931e-02 4096  1.000 45.000  2.34 4.739e+04  27.3237 
OBS: 59780.9584 z WFD  9.6784e-01  7.039e-02 4096  1.000 43.530  2.13 2.407e+04  27.4299 
OBS: 59784.0208 r WFD  9.6745e-01  8.035e-03 4096  1.000 44.860  1.81 1.100e+04  27.5402 
OBS: 59784.9593 z WFD  9.8678e-01  7.767e-02 4096  1.000 43.530  2.29 2.471e+04  27.4920 
OBS: 59787.0965 r WFD  8.8773e-01  1.415e-02 4096  1.000 44.840  3.08 1.118e+04  27.5761 
OBS: 59790.0683 g WFD  1.0922e-01  7.046e-03 4096  1.000 44.850  2.39 7.242e+03  29.8629 
OBS: 59800.0490 Y WFD  5.7673e-01  7.198e-02    0  1.000 43.330  2.01 2.170e+04  28.1229 
OBS: 59802.0776 Y WFD  5.3585e-01  4.185e-02 4096  1.000 44.310  1.74 3.593e+04  28.1528 
OBS: 59813.0330 r WFD  7.0386e-01  8.578e-03 4096  1.000 44.850  1.79 1.177e+04  27.8762 
OBS: 59830.0291 Y WFD  2.9078e-01  8.615e-02    0  1.000 42.540  1.68 1.501e+04  28.5526 
OBS: 59978.3738 z WFD  4.2831e-02  2.946e-02    0  1.000 43.500  1.34 1.558e+04  30.0726 
OBS: 59986.3750 z WFD  1.6704e-01  4.697e-02    0  1.000 43.510  1.88 1.787e+04  30.1705 
OBS: 59987.3800 z WFD  1.1392e-01  3.677e-02    0  1.000 44.270  1.95 2.715e+04  30.1827 
OBS: 59994.3606 r WFD  1.1004e-01  1.129e-02 4096  1.000 44.100  1.67 8.326e+03  29.8507 
OBS: 59997.3213 u WFD -1.8119e-02  1.981e-02    0  1.000 41.900  2.19 1.464e+03  99.0000 
