SURVEY:   LSST
SNID:     1273805
IAUC:     NULL
SNTYPE:   110
RA:       314.717686  # deg
DEC:      -52.217583  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60244.441     # estimate for LC fit codes
MJD_TRIGGER:       60223.133  
MJD_DETECT_FIRST:  60218.012  
MJD_DETECT_LAST:   60567.023  

REDSHIFT_HELIO:   1.306923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.305748 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129013292  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3069  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.717708    # deg 
HOSTGAL_DEC:         -52.217571    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        0.240       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     15.644   # Ixx + Iyy
HOSTGAL_MAG:     26.53  26.33  25.79  24.99  24.34  23.69 # ugrizY
HOSTGAL_MAGERR:   1.12   0.11   0.07   0.05   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30692  
SIM_REDSHIFT_CMB:    1.30575  
SIM_REDSHIFT_HOST:   1.33872  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129013292 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.890 -9.000 
SIM_DLMU:            44.8180   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1003   # mag 
SIM_RA:              314.717682     # deg  
SIM_DEC:             -52.217583      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60244.441    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5707e-06 
SIM_SALT2x1:         0.4954 
SIM_SALT2c:          -0.0771 
SIM_SALT2mB:         25.1448 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -228.14  # days 
SIM_TRESTMAX:        159.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.25  29.19  26.62  25.15  24.54  24.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59718.4035 z WFD  2.1226e-02  1.717e-02    0  1.000 45.780  1.63 6.095e+04  99.0000 
OBS: 59721.4249 Y WFD -4.9022e-02  6.955e-02    0  1.000 42.580  1.53 1.380e+04  99.0000 
OBS: 59722.4245 z WFD  1.6889e-01  4.124e-02    0  1.000 43.510  2.02 1.460e+04  99.0000 
OBS: 59724.4297 z WFD  9.5973e-03  3.449e-02    0  1.000 43.510  1.64 1.504e+04  99.0000 
OBS: 59726.4351 z WFD -4.1955e-02  2.988e-02    0  1.000 44.270  1.65 2.608e+04  99.0000 
OBS: 59728.3637 u WFD  1.2715e-02  1.711e-02    0  1.000 41.300  1.56 1.021e+03  99.0000 
OBS: 59729.2915 i WFD  1.0363e-02  1.332e-02    0  1.000 44.570  1.72 1.470e+04  99.0000 
OBS: 59754.1799 i WFD  3.0428e-03  1.087e-02    0  1.000 45.310  1.89 2.158e+04  99.0000 
OBS: 59767.1658 Y WFD -5.2702e-04  1.151e-01    0  1.000 42.530  2.47 1.351e+04  99.0000 
OBS: 59773.2669 Y WFD  7.2190e-02  1.025e-01    0  1.000 42.590  1.72 1.826e+04  99.0000 
OBS: 59775.3247 z WFD -3.5397e-02  6.014e-02    0  1.000 44.280  2.47 3.539e+04  99.0000 
OBS: 59777.3514 Y WFD -6.3151e-02  8.660e-02    0  1.000 43.750  3.02 2.558e+04  99.0000 
OBS: 59779.1253 g WFD  1.3548e-02  9.944e-03    0  1.000 44.000  2.32 4.813e+03  99.0000 
OBS: 59783.1190 r WFD  8.3948e-03  8.745e-03    0  1.000 45.550  2.61 1.568e+04  99.0000 
OBS: 59791.0688 u WFD  2.8219e-02  3.503e-02    0  1.000 41.010  2.64 9.455e+02  99.0000 
OBS: 59798.0934 Y WFD  5.1276e-02  8.108e-02    0  1.000 42.550  1.72 1.392e+04  99.0000 
OBS: 59803.1009 Y WFD -1.3252e-01  7.476e-02    0  1.000 43.320  1.67 2.688e+04  99.0000 
OBS: 59804.1440 z WFD  1.0793e-02  1.962e-02    0  1.000 45.470  1.47 5.805e+04  99.0000 
OBS: 59806.2641 i WFD -1.2475e-02  2.826e-02    0  1.000 43.860  1.61 1.733e+04  99.0000 
OBS: 59807.0723 g WFD -1.5108e-03  7.000e-03    0  1.000 44.030  1.68 4.810e+03  99.0000 
OBS: 59812.0597 g WFD  1.1345e-02  4.891e-03    0  1.000 44.790  1.68 6.767e+03  99.0000 
OBS: 59821.0511 r WFD -2.7924e-03  7.149e-03    0  1.000 44.820  1.59 1.075e+04  99.0000 
OBS: 59821.9803 z WFD -5.1171e-02  3.849e-02    0  1.000 44.230  2.06 2.594e+04  99.0000 
OBS: 59824.0629 i WFD -7.2220e-03  1.294e-02    0  1.000 44.590  1.68 1.489e+04  99.0000 
OBS: 59824.9865 z WFD  4.7698e-02  3.075e-02    0  1.000 44.240  1.74 2.475e+04  99.0000 
OBS: 59830.0931 Y WFD  2.3315e-02  5.241e-02    0  1.000 44.100  1.95 3.310e+04  99.0000 
OBS: 59853.1017 r WFD  1.4638e-02  9.566e-03    0  1.000 44.850  2.02 1.163e+04  99.0000 
OBS: 59858.0305 z WFD -3.7867e-02  2.556e-02    0  1.000 44.270  1.34 2.747e+04  99.0000 
OBS: 59859.0734 Y WFD -1.3933e-02  4.065e-02    0  1.000 43.770  1.41 2.619e+04  99.0000 
OBS: 59872.1010 i WFD -4.2761e-02  1.140e-02    0  1.000 44.570  1.45 1.493e+04  99.0000 
OBS: 59874.1015 u WFD  2.0475e-02  1.895e-02    0  1.000 41.240  1.62 1.031e+03  99.0000 
OBS: 60038.3878 Y WFD -1.7343e-01  1.155e-01    0  1.000 42.520  2.25 1.475e+04  99.0000 
OBS: 60039.3835 Y WFD -1.3388e-01  1.538e-01    0  1.000 42.520  2.85 1.551e+04  99.0000 
OBS: 60041.4164 z WFD  6.4333e-02  6.757e-02    0  1.000 43.520  2.05 2.379e+04  99.0000 
OBS: 60050.3711 g WFD -6.5853e-03  5.078e-03    0  1.000 44.770  1.50 7.725e+03  99.0000 
OBS: 60050.4097 z WFD -9.5159e-03  3.122e-02    0  1.000 43.490  1.51 1.451e+04  99.0000 
OBS: 60053.3607 i WFD  7.3426e-03  1.291e-02    0  1.000 44.560  1.57 1.547e+04  99.0000 
