SURVEY:   LSST
SNID:     1258337
IAUC:     NULL
SNTYPE:   110
RA:       128.159618  # deg
DEC:      -29.965534  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1347 +- 0.0067  # MW E(B-V) 
PEAKMJD:  59620.348     # estimate for LC fit codes
MJD_TRIGGER:       59589.320  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59989.039  

REDSHIFT_HELIO:   0.763751 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.765321 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7813638833  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7638  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.159795    # deg 
HOSTGAL_DEC:         -29.965902    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        1.021       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     23.642   # Ixx + Iyy
HOSTGAL_MAG:     25.41  24.79  23.70  22.62  22.21  21.98 # ugrizY
HOSTGAL_MAGERR:   0.18   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           3337    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76375  
SIM_REDSHIFT_CMB:    0.76533  
SIM_REDSHIFT_HOST:   0.75638  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7813638833 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.993 -9.000 
SIM_DLMU:            43.3824   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0050   # mag 
SIM_RA:              128.159622     # deg  
SIM_DEC:             -29.965534      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1356   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.348    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4452e-06 
SIM_SALT2x1:         0.9785 
SIM_SALT2c:          0.0435 
SIM_SALT2mB:         24.0153 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0149  # spectro-search efficiency 
SIM_TRESTMIN:        -21.55  # days 
SIM_TRESTMAX:        597.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.59  26.63  24.62  23.75  23.83  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD -4.2390e-02  2.868e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  5.0520e-01  8.107e-02 4096  1.000 42.570  1.86 1.311e+04  28.5650 
OBS: 59589.3198 i WFD  6.2189e-01  8.974e-03 6144  1.000 45.340  1.74 1.989e+04  28.0260 
OBS: 59594.2443 Y WFD  3.9470e+00  7.175e-02 4096  1.000 43.300  1.93 2.191e+04  26.0175 
OBS: 59598.2688 z WFD  8.9495e+00  5.173e-02 4096  1.000 44.290  2.53 2.998e+04  25.1214 
OBS: 59601.3248 i WFD  1.3629e+01  3.815e-02 4096  1.000 43.860  2.16 1.741e+04  24.6643 
OBS: 59614.0386 z WFD  2.7542e+01  3.929e-02 4096  1.000 44.220  2.26 2.387e+04  23.8975 
OBS: 59626.0398 z WFD  2.7907e+01  3.095e-02 4096  1.000 44.270  1.37 3.244e+04  23.8853 
OBS: 59631.2855 i WFD  2.5685e+01  4.213e-02 4096  1.000 43.810  2.46 1.611e+04  23.9727 
OBS: 59634.0122 Y WFD  2.8309e+01  1.025e-01 4096  1.000 43.330  1.83 3.390e+04  23.8713 
OBS: 59647.0025 Y WFD  1.9781e+01  1.908e-01 4096  1.000 42.590  2.78 2.103e+04  24.2524 
OBS: 59653.0440 Y WFD  1.7865e+01  1.070e-01 4096  1.000 42.600  2.36 1.402e+04  24.3746 
OBS: 59668.9818 z WFD  6.2294e+00  9.820e-02 4096  1.000 43.540  2.77 2.606e+04  25.4947 
OBS: 59681.0169 Y WFD  9.3776e+00  5.668e-02 4096  1.000 42.600  1.31 1.336e+04  25.0754 
OBS: 59682.1005 Y WFD  8.9589e+00  6.271e-02 4096  1.000 42.560  1.29 1.448e+04  25.1126 
OBS: 59684.0893 Y WFD  8.5952e+00  6.702e-02 4096  1.000 42.560  1.32 1.512e+04  25.1787 
OBS: 59702.9660 z WFD  2.6819e+00  2.661e-02 4096  1.000 43.520  1.30 1.476e+04  26.4227 
OBS: 59710.9703 Y WFD  4.7755e+00  8.381e-02 4096  1.000 42.570  1.85 1.363e+04  25.7871 
OBS: 59713.0289 Y WFD  4.7421e+00  1.004e-01 4096  1.000 42.560  2.02 1.481e+04  25.8213 
OBS: 59861.3793 Y WFD  7.7840e-01  1.078e-01 4096  1.000 42.540  1.90 1.660e+04  27.9125 
OBS: 59872.3678 z WFD  4.2849e-01  3.115e-02 4096  1.000 43.500  1.44 1.533e+04  28.3690 
OBS: 59873.3476 r WFD  6.8279e-02  9.241e-03 4096  1.000 44.800  1.92 1.129e+04  30.3693 
OBS: 59874.3402 u WFD -3.2434e-02  2.102e-02    0  1.000 41.850  2.35 1.382e+03  36.5247 
OBS: 59879.3649 z WFD  4.2756e-01  3.725e-02 4096  1.000 43.510  1.70 1.567e+04  28.4429 
OBS: 59881.3685 z WFD  3.7038e-01  3.508e-02    0  1.000 43.530  1.23 2.078e+04  28.4640 
OBS: 59883.3657 z WFD  3.6261e-01  3.341e-02 4096  1.000 43.520  1.29 1.869e+04  28.4850 
OBS: 59895.3247 i WFD  3.6234e-01  3.078e-02 4096  1.000 43.870  1.85 1.657e+04  28.7521 
OBS: 59900.3533 z WFD  3.9009e-01  4.811e-02 4096  1.000 43.520  2.12 1.638e+04  28.6617 
OBS: 59901.2740 r WFD  5.4737e-02  1.365e-02    0  1.000 44.810  2.90 1.115e+04  30.7005 
OBS: 59903.3486 z WFD  3.2732e-01  3.360e-02 4096  1.000 43.520  1.68 1.444e+04  28.6925 
OBS: 59905.2541 u WFD  7.4390e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  36.8906 
OBS: 59906.2444 r WFD  4.3693e-02  1.080e-02    0  1.000 44.780  2.27 1.096e+04  30.7587 
OBS: 59908.3111 i WFD  2.7550e-01  1.358e-02 4096  1.000 44.590  1.88 1.396e+04  28.8735 
OBS: 59917.2164 z WFD  2.9523e-01  2.802e-02 4096  1.000 44.240  1.63 2.408e+04  28.8339 
OBS: 59918.1950 Y WFD  3.5836e-01  9.621e-02    0  1.000 42.500  1.80 1.508e+04  28.5203 
OBS: 59920.2527 Y WFD  3.8668e-01  5.309e-02 4096  1.000 43.320  1.53 2.083e+04  28.5407 
