SURVEY:   LSST
SNID:     1154298
IAUC:     NULL
SNTYPE:   121
RA:       333.021610  # deg
DEC:      -38.569602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0155 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59709.992     # estimate for LC fit codes
MJD_TRIGGER:       59767.215  
MJD_DETECT_FIRST:  59761.410  
MJD_DETECT_LAST:   60243.016  

REDSHIFT_HELIO:   0.376184 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.375040 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125153320  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          333.021724    # deg 
HOSTGAL_DEC:         -38.569778    # deg 
HOSTGAL_SNSEP:       0.358       # arcsec 
HOSTGAL_DDLR:        0.954       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.379 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.127
HOSTGAL_SQRADIUS:     12.550   # Ixx + Iyy
HOSTGAL_MAG:     25.21  24.54  23.70  23.50  23.39  23.29 # ugrizY
HOSTGAL_MAGERR:   0.20   0.02   0.01   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           1297    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.37618  
SIM_REDSHIFT_CMB:    0.37504  
SIM_REDSHIFT_HOST:   0.36151  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125153320 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.248 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.379 -9.000 
SIM_DLMU:            41.5216   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0113   # mag 
SIM_RA:              333.021606     # deg  
SIM_DEC:             -38.569603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0134   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59709.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0940  # spectro-search efficiency 
SIM_TRESTMIN:        37.36  # days 
SIM_TRESTMAX:        682.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.10  24.82  23.61  23.08  23.07  23.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59761.4108 g WFD  9.9901e-01  1.198e-02 4096  1.000 44.060  2.98 4.766e+03  27.4932 
OBS: 59767.2149 Y WFD  1.9821e+01  1.026e-01 6144  1.000 42.550  2.25 1.346e+04  24.2668 
OBS: 59769.2860 z WFD  1.3632e+01  2.033e-02 4096  1.000 44.260  1.48 1.954e+04  24.6632 
OBS: 59770.2691 Y WFD  1.9150e+01  6.929e-02 4096  1.000 42.600  1.60 1.337e+04  24.2926 
OBS: 59771.1766 z WFD  1.3229e+01  2.569e-02 4096  1.000 45.000  1.94 3.732e+04  24.6955 
OBS: 59772.4376 Y WFD  1.8793e+01  8.779e-02 4096  1.000 43.290  2.28 2.247e+04  24.3051 
OBS: 59777.3300 Y WFD  1.8412e+01  7.563e-02 4096  1.000 44.110  3.13 3.002e+04  24.3363 
OBS: 59781.3838 r WFD  4.2722e+00  9.914e-03 4096  1.000 45.300  2.26 1.629e+04  25.9254 
OBS: 59782.4440 Y WFD  1.8128e+01  1.952e-01 4096  1.000 42.540  2.17 2.632e+04  24.3623 
OBS: 59791.1263 u WFD  5.0778e-02  1.639e-02    0  1.000 42.280  2.22 1.695e+03  30.1748 
OBS: 59793.1383 r WFD  3.8599e+00  1.198e-02 4096  1.000 44.810  2.54 1.115e+04  26.0274 
OBS: 59793.2676 i WFD  7.5098e+00  1.720e-02 4096  1.000 44.590  2.34 1.418e+04  25.3114 
OBS: 59801.2064 z WFD  1.0568e+01  3.029e-02 4096  1.000 45.050  1.99 4.494e+04  24.9414 
OBS: 59805.1443 Y WFD  1.6733e+01  6.751e-02 4096  1.000 42.590  1.27 1.626e+04  24.4382 
OBS: 59807.0691 g WFD  6.4729e-01  8.403e-03 4096  1.000 43.940  1.81 4.927e+03  27.9494 
OBS: 59808.0801 g WFD  6.5545e-01  5.447e-03 4096  1.000 44.740  1.71 7.061e+03  27.9573 
OBS: 59808.3713 i WFD  6.6806e+00  2.693e-02 4096  1.000 43.820  1.74 1.471e+04  25.4425 
OBS: 59809.1987 r WFD  3.3409e+00  7.801e-03 4096  1.000 44.900  1.48 1.352e+04  26.1902 
OBS: 59813.1726 i WFD  6.2474e+00  1.256e-02 4096  1.000 44.590  1.70 1.424e+04  25.5129 
OBS: 59821.2136 r WFD  2.9425e+00  5.313e-03 4096  1.000 45.620  1.73 1.529e+04  26.3322 
OBS: 59824.0119 Y WFD  1.2608e+01  1.037e-01 4096  1.000 42.490  2.05 1.413e+04  24.7464 
OBS: 59826.0266 z WFD  8.2514e+00  3.868e-02 4096  1.000 44.240  2.45 2.210e+04  25.2186 
OBS: 59827.0214 z WFD  8.1455e+00  3.002e-02 4096  1.000 44.230  1.75 2.379e+04  25.2264 
OBS: 59832.1239 Y WFD  1.1344e+01  6.490e-02 4096  1.000 43.370  1.52 2.682e+04  24.8646 
OBS: 59835.0137 r WFD  2.5547e+00  7.395e-03 4096  1.000 44.810  1.56 1.119e+04  26.4860 
OBS: 59843.0451 i WFD  4.5737e+00  9.235e-03 4096  1.000 45.330  1.71 2.061e+04  25.8444 
OBS: 59844.0780 r WFD  2.3447e+00  8.218e-03 4096  1.000 44.840  1.88 1.062e+04  26.5729 
OBS: 59851.1260 u WFD  1.2350e-01  2.305e-02    0  1.000 41.330  2.14 1.031e+03  30.1906 
OBS: 59852.9868 Y WFD  9.4066e+00  1.154e-01 4096  1.000 42.570  1.82 1.908e+04  25.0375 
OBS: 59860.0182 Y WFD  8.7841e+00  3.600e-02 4096  1.000 44.350  1.51 3.693e+04  25.1411 
OBS: 59863.1212 z WFD  7.6819e+00  1.836e-02 4096  1.000 45.030  1.43 3.720e+04  25.2893 
OBS: 59864.1485 i WFD  4.2039e+00  1.502e-02 4096  1.000 45.390  1.73 3.505e+04  25.9460 
OBS: 59880.1447 r WFD  1.6607e+00  6.761e-03 4096  1.000 44.810  1.41 1.133e+04  26.9550 
OBS: 59905.0846 u WFD  5.3944e-02  2.366e-02    0  1.000 41.850  2.61 1.401e+03  30.9705 
