SURVEY:   LSST
SNID:     2018665
IAUC:     NULL
SNTYPE:   140
RA:       47.149256  # deg
DEC:      1.394499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0909 +- 0.0045  # MW E(B-V) 
PEAKMJD:  59963.605     # estimate for LC fit codes
MJD_TRIGGER:       59895.148  
MJD_DETECT_FIRST:  59885.145  
MJD_DETECT_LAST:   60659.121  

REDSHIFT_HELIO:   2.214700 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.212675 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8013906938  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2147  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          47.149237    # deg 
HOSTGAL_DEC:         1.394421    # deg 
HOSTGAL_SNSEP:       0.142       # arcsec 
HOSTGAL_DDLR:        2.274       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.257 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.391
HOSTGAL_SQRADIUS:     6.435   # Ixx + Iyy
HOSTGAL_MAG:     26.74  26.43  26.76  26.81  26.75  26.79 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  99   # template index for SIMSED,NONIa
SIM_LIBID:           18664    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.21470  
SIM_REDSHIFT_CMB:    2.21268  
SIM_REDSHIFT_HOST:   2.28765  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8013906938 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.690 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.257 -9.000 
SIM_DLMU:            46.2267   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              47.149258     # deg  
SIM_DEC:             1.394499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0912   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59963.605    #  true PEAKMJD, days 
SIM_SALT2x0:         3.2309e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -47.06  # days 
SIM_TRESTMAX:        219.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    99.000000
SIMSED_param(bfield):    2.023492
SIMSED_param(mns):    2.032577
SIMSED_param(pspin):    4.464821
SIMSED_param(kappa):    0.176330
SIMSED_param(kappagamma):    2.215252
SIMSED_param(mej):    2.259033
SIMSED_param(temp):    6042.366211
SIMSED_param(vej):    5204.743652

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  25.19  24.43  24.05  23.85  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.4211 Y WFD  1.0044e-01  9.381e-02    0  1.000 42.560  1.88 1.488e+04  99.0000 
OBS: 59813.3666 i WFD  2.0621e-02  1.438e-02    0  1.000 44.570  1.76 1.551e+04  99.0000 
OBS: 59817.3221 r WFD  9.7510e-04  1.388e-02    0  1.000 44.030  1.95 8.219e+03  99.0000 
OBS: 59817.3399 g WFD  3.9853e-03  8.417e-03    0  1.000 44.020  1.87 5.148e+03  99.0000 
OBS: 59817.3512 r WFD -1.0945e-02  1.193e-02    0  1.000 44.080  1.76 8.197e+03  99.0000 
OBS: 59817.3606 g WFD  4.3695e-03  9.312e-03    0  1.000 44.050  2.11 5.189e+03  99.0000 
OBS: 59818.3700 u WFD  1.8881e-02  1.743e-02    0  1.000 41.970  2.06 1.461e+03  99.0000 
OBS: 59819.3564 g WFD -4.9421e-03  6.488e-03    0  1.000 44.800  2.08 7.318e+03  99.0000 
OBS: 59821.3414 r WFD  2.6802e-03  1.269e-02    0  1.000 44.810  2.62 1.147e+04  99.0000 
OBS: 59821.4116 z WFD  7.7703e-02  4.128e-02    0  1.000 43.500  1.96 1.492e+04  99.0000 
OBS: 59822.3805 i WFD -1.1920e-02  1.284e-02    0  1.000 45.330  2.30 2.134e+04  99.0000 
OBS: 59827.3208 z WFD -2.5570e-02  3.264e-02    0  1.000 43.480  1.57 1.446e+04  99.0000 
OBS: 59832.3708 Y WFD  4.9108e-02  6.670e-02    0  1.000 43.310  1.75 2.267e+04  99.0000 
OBS: 59840.4029 z WFD -3.2739e-02  4.845e-02    0  1.000 43.500  1.66 2.068e+04  99.0000 
OBS: 59842.3931 z WFD -6.0108e-02  4.303e-02    0  1.000 43.490  1.99 1.518e+04  99.0000 
OBS: 59845.3935 z WFD -4.7537e-03  3.271e-02    0  1.000 44.240  1.70 2.695e+04  99.0000 
OBS: 59849.2493 r WFD  1.1775e-02  1.295e-02    0  1.000 44.800  2.68 1.133e+04  99.0000 
OBS: 59850.3873 z WFD  1.7552e-02  5.695e-02    0  1.000 43.480  2.50 1.585e+04  99.0000 
OBS: 59851.2270 u WFD  1.8911e-02  3.412e-02    0  1.000 41.100  2.67 9.898e+02  99.0000 
OBS: 59853.3876 z WFD -7.4089e-03  4.073e-02    0  1.000 43.480  1.66 1.707e+04  99.0000 
OBS: 59854.1990 Y WFD -2.3413e-02  7.108e-02    0  1.000 43.240  1.97 2.012e+04  99.0000 
OBS: 59854.3881 z WFD -1.5483e-02  4.995e-02    0  1.000 43.480  1.91 1.819e+04  99.0000 
OBS: 59857.2415 Y WFD -4.9920e-03  4.289e-02    0  1.000 43.740  1.57 2.414e+04  99.0000 
OBS: 59859.2786 Y WFD  5.9813e-02  9.482e-02    0  1.000 42.560  1.95 1.450e+04  99.0000 
OBS: 59860.2159 Y WFD -4.8197e-02  4.775e-02    0  1.000 44.280  1.87 3.711e+04  99.0000 
OBS: 59861.2109 Y WFD -1.3963e-02  1.119e-01    0  1.000 42.550  1.76 1.878e+04  99.0000 
OBS: 59867.3448 i WFD  4.2064e-02  3.444e-02    0  1.000 43.850  1.90 1.773e+04  99.0000 
OBS: 59868.2538 r WFD  1.4169e-02  1.394e-02    0  1.000 44.890  1.88 1.890e+04  99.0000 
OBS: 59872.2529 i WFD  9.2836e-04  1.061e-02    0  1.000 44.570  1.34 1.503e+04  99.0000 
OBS: 59878.1738 i WFD -8.8848e-03  8.227e-03    0  1.000 45.320  1.42 2.195e+04  99.0000 
OBS: 59879.1605 g WFD  6.2209e-03  4.808e-03    0  1.000 44.770  1.50 7.314e+03  99.0000 
OBS: 59885.1448 z WFD  2.0695e+00  2.677e-02 4096  1.000 44.240  1.69 2.219e+04  26.7168 
OBS: 59895.1476 i WFD  5.2718e+00  2.654e-02 6144  1.000 44.610  2.16 2.419e+04  25.6969 
OBS: 59901.1643 r WFD  6.3806e+00  9.952e-03 4096  1.000 44.820  2.08 1.139e+04  25.4900 
OBS: 59904.0994 u WFD  2.4692e+00  3.487e-02 4096  1.000 41.100  2.71 9.930e+02  26.5222 
OBS: 59916.0307 z WFD  1.5003e+01  5.826e-02 4096  1.000 43.480  1.84 2.201e+04  24.5620 
OBS: 59921.1909 z WFD  1.7232e+01  3.786e-02 4096  1.000 45.010  1.93 5.581e+04  24.4105 
OBS: 59922.1130 z WFD  1.7609e+01  3.044e-02 4096  1.000 44.270  1.31 3.340e+04  24.3862 
OBS: 59927.1890 r WFD  1.3757e+01  1.967e-02 4096  1.000 44.080  1.99 1.190e+04  24.6565 
OBS: 59930.0303 Y WFD  2.1447e+01  1.334e-01 4096  1.000 42.560  1.59 2.500e+04  24.1657 
OBS: 59943.0385 Y WFD  2.6271e+01  8.926e-02 4096  1.000 43.320  1.84 2.910e+04  23.9490 
OBS: 59949.1086 z WFD  2.6468e+01  4.874e-02 4096  1.000 44.270  2.11 3.323e+04  23.9416 
OBS: 59950.0896 Y WFD  2.8341e+01  8.001e-02 4096  1.000 43.300  2.00 2.355e+04  23.8682 
OBS: 59952.1106 Y WFD  2.8847e+01  8.583e-02 4096  1.000 42.540  1.61 1.557e+04  23.8498 
OBS: 59953.0970 i WFD  2.3168e+01  2.510e-02 4096  1.000 44.610  2.02 2.441e+04  24.0878 
OBS: 59957.0998 r WFD  1.7049e+01  6.788e-03 4096  1.000 45.550  1.91 1.645e+04  24.4205 
OBS: 59964.0463 z WFD  2.8763e+01  2.473e-02 4096  1.000 45.000  2.03 3.429e+04  23.8517 
OBS: 59966.0826 i WFD  2.3918e+01  2.539e-02 4096  1.000 44.560  3.01 1.582e+04  24.0529 
OBS: 59990.0293 Y WFD  3.1475e+01  1.019e-01 4096  1.000 42.520  1.91 1.530e+04  23.7531 
OBS: 60130.4453 z WFD  3.5502e+00  9.381e-02 4096  1.000 43.500  2.22 2.994e+04  26.1018 
OBS: 60139.4207 i WFD  1.4212e+00  1.561e-02 4096  1.000 44.550  1.73 1.681e+04  27.1095 
OBS: 60139.4349 z WFD  3.0213e+00  3.206e-02 4096  1.000 44.240  1.68 2.673e+04  26.2862 
OBS: 60141.4356 z WFD  2.9444e+00  3.390e-02 4096  1.000 45.000  2.38 4.017e+04  26.3267 
OBS: 60142.4397 z WFD  2.9450e+00  4.281e-02 4096  1.000 44.250  1.88 3.219e+04  26.3476 
OBS: 60148.4143 r WFD  3.4076e-01  1.633e-02 4096  1.000 44.040  2.18 8.728e+03  28.7545 
OBS: 60148.4330 z WFD  2.5716e+00  3.298e-02 4096  1.000 44.240  1.82 2.538e+04  26.4706 
OBS: 60151.4353 Y WFD  3.9887e+00  5.577e-02 4096  1.000 43.750  1.86 2.674e+04  25.9959 
OBS: 60159.3813 Y WFD  3.5281e+00  8.635e-02 4096  1.000 42.540  1.62 1.560e+04  26.1360 
OBS: 60166.4241 Y WFD  3.1607e+00  4.794e-02 4096  1.000 43.310  1.46 1.953e+04  26.2607 
OBS: 60168.3676 g WFD  1.8916e-02  4.021e-03    0  1.000 45.520  1.73 1.058e+04  31.9385 
OBS: 60176.3366 u WFD  8.0117e-03  2.881e-02    0  1.000 41.050  2.16 9.866e+02  36.4461 
OBS: 60178.4203 Y WFD  2.6457e+00  6.329e-02 4096  1.000 43.310  1.50 2.509e+04  26.4738 
OBS: 60180.4175 Y WFD  2.6415e+00  7.276e-02 4096  1.000 42.560  1.53 1.417e+04  26.5089 
OBS: 60183.3215 i WFD  5.0228e-01  2.239e-02 4096  1.000 44.590  2.16 2.004e+04  28.1819 
OBS: 60187.3234 z WFD  1.2862e+00  5.131e-02 4096  1.000 44.260  2.35 3.115e+04  27.2670 
