SURVEY:   LSST
SNID:     1163673
IAUC:     NULL
SNTYPE:   121
RA:       68.650353  # deg
DEC:      -18.511578  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0293 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60709.227     # estimate for LC fit codes
MJD_TRIGGER:       60664.211  
MJD_DETECT_FIRST:  60661.074  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.320540 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.320215 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380147089  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3205  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.650440    # deg 
HOSTGAL_DEC:         -18.511673    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        1.071       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.511 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.526
HOSTGAL_SQRADIUS:     12.259   # Ixx + Iyy
HOSTGAL_MAG:     28.42  27.72  27.06  25.87  25.26  24.55 # ugrizY
HOSTGAL_MAGERR:  26.62   0.33   0.29   0.12   0.13   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10674    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32054  
SIM_REDSHIFT_CMB:    1.32021  
SIM_REDSHIFT_HOST:   1.37857  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380147089 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.115 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.511 -9.000 
SIM_DLMU:            44.8468   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              68.650352     # deg  
SIM_DEC:             -18.511578      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0269   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60709.227    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -485.36  # days 
SIM_TRESTMAX:        -16.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.07  29.89  28.93  27.92  27.00  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0930 u WFD  4.1112e-03  2.198e-02    0  1.000 41.320  2.06 1.012e+03  99.0000 
OBS: 59588.1120 Y WFD  9.3940e-02  5.695e-02    0  1.000 43.340  1.93 1.804e+04  99.0000 
OBS: 59589.2097 i WFD  1.4023e-02  1.548e-02    0  1.000 44.560  1.90 1.532e+04  99.0000 
OBS: 59592.0532 z WFD -3.1950e-03  2.772e-02    0  1.000 44.280  1.57 2.566e+04  99.0000 
OBS: 59597.0728 Y WFD  6.6896e-03  1.025e-01    0  1.000 42.600  2.15 1.474e+04  99.0000 
OBS: 59617.0394 Y WFD  3.3730e-02  1.001e-01    0  1.000 42.590  2.36 1.300e+04  99.0000 
OBS: 59623.1135 z WFD  4.2030e-03  5.890e-02    0  1.000 43.500  2.18 1.914e+04  99.0000 
OBS: 59625.1087 Y WFD  9.1348e-02  8.684e-02    0  1.000 42.540  1.62 1.569e+04  99.0000 
OBS: 59628.0301 z WFD -2.8054e-02  2.768e-02    0  1.000 44.270  1.55 2.572e+04  99.0000 
OBS: 59633.0692 g WFD  2.1260e-03  7.384e-03    0  1.000 44.750  2.44 6.780e+03  99.0000 
OBS: 59643.0141 z WFD  2.5640e-02  4.086e-02    0  1.000 44.260  1.98 2.944e+04  99.0000 
OBS: 59652.0021 Y WFD -1.7050e-01  1.171e-01    0  1.000 42.570  2.06 1.710e+04  99.0000 
OBS: 59655.0420 Y WFD -1.7330e-01  1.123e-01    0  1.000 42.500  2.03 1.561e+04  99.0000 
OBS: 59660.9949 z WFD -5.7428e-02  5.462e-02    0  1.000 43.500  2.15 1.800e+04  99.0000 
OBS: 59666.9933 z WFD -6.4331e-02  5.430e-02    0  1.000 43.490  2.36 1.615e+04  99.0000 
OBS: 59803.3685 Y WFD -7.8206e-02  7.226e-02    0  1.000 43.270  1.86 2.227e+04  99.0000 
OBS: 59805.3635 Y WFD  3.6584e-02  4.314e-02    0  1.000 44.040  1.65 3.047e+04  99.0000 
OBS: 59810.3733 i WFD  3.4787e-02  1.671e-02    0  1.000 44.590  1.75 1.847e+04  99.0000 
OBS: 59821.3812 r WFD  5.1861e-03  9.974e-03    0  1.000 44.830  2.26 1.064e+04  99.0000 
OBS: 59823.3466 g WFD  4.6381e-03  8.021e-03    0  1.000 44.750  2.71 6.631e+03  99.0000 
OBS: 59835.2843 Y WFD -4.0320e-02  7.930e-02    0  1.000 42.520  1.45 1.571e+04  99.0000 
OBS: 59836.2855 z WFD  1.2626e-02  3.727e-02    0  1.000 44.260  1.91 2.784e+04  99.0000 
OBS: 59839.3374 r WFD  2.8047e-03  1.196e-02    0  1.000 44.910  1.70 1.826e+04  99.0000 
OBS: 59844.2827 r WFD  1.5031e-03  8.475e-03    0  1.000 44.800  1.85 1.075e+04  99.0000 
OBS: 59850.2538 i WFD -1.4207e-03  1.980e-02    0  1.000 44.560  2.47 1.508e+04  99.0000 
OBS: 59851.2548 u WFD  1.3962e-02  2.161e-02    0  1.000 41.870  2.49 1.366e+03  99.0000 
OBS: 59860.2189 Y WFD  2.2199e-02  6.342e-02    0  1.000 43.280  1.66 2.210e+04  99.0000 
OBS: 59864.3574 z WFD  4.6837e-03  2.334e-02    0  1.000 45.030  1.70 3.981e+04  99.0000 
OBS: 59866.3219 i WFD -3.0478e-02  2.094e-02    0  1.000 44.640  1.73 2.450e+04  99.0000 
OBS: 59871.3227 g WFD -5.0802e-03  3.694e-03    0  1.000 44.900  1.22 7.789e+03  99.0000 
OBS: 59873.2040 g WFD  4.9793e-03  4.455e-03    0  1.000 44.760  1.53 6.584e+03  99.0000 
OBS: 59874.1805 u WFD -3.2839e-02  2.175e-02    0  1.000 41.060  1.70 9.550e+02  99.0000 
OBS: 59877.1986 r WFD  2.1748e-04  4.852e-03    0  1.000 46.010  1.87 1.856e+04  99.0000 
OBS: 59879.1897 g WFD -1.6562e-03  4.123e-03    0  1.000 44.780  1.43 6.641e+03  99.0000 
