SURVEY:   LSST
SNID:     1121039
IAUC:     NULL
SNTYPE:   132
RA:       324.666721  # deg
DEC:      -43.469558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59852.203     # estimate for LC fit codes
MJD_TRIGGER:       59843.090  
MJD_DETECT_FIRST:  59841.020  
MJD_DETECT_LAST:   59874.078  

REDSHIFT_HELIO:   0.981706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.980293 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  760   # template index for SIMSED,NONIa
SIM_LIBID:           19040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.03776  
SIM_REDSHIFT_CMB:    1.03630  
SIM_REDSHIFT_HOST:   0.98171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001955688 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.274 -9.000 
SIM_DLMU:            44.1975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0030   # mag 
SIM_RA:              324.666718     # deg  
SIM_DEC:             -43.469559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59852.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -61.76  # days 
SIM_TRESTMAX:        382.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.07  25.91  25.45  25.27  25.30  25.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4325 z WFD -2.5308e-02  3.022e-02    0  1.000 44.280  1.63 2.695e+04  99.0000 
OBS: 59749.3001 z WFD -2.3102e-02  1.542e-02    0  1.000 46.010  1.92 5.742e+04  99.0000 
OBS: 59753.2356 g WFD  1.0358e-03  5.656e-03    0  1.000 45.530  2.72 9.556e+03  99.0000 
OBS: 59767.2158 Y WFD  1.9820e-01  9.671e-02    0  1.000 42.550  2.18 1.310e+04  99.0000 
OBS: 59771.1511 z WFD -2.1202e-02  3.860e-02    0  1.000 44.250  2.01 2.715e+04  99.0000 
OBS: 59773.2499 Y WFD -1.0390e-01  4.541e-02    0  1.000 43.790  1.36 3.090e+04  99.0000 
OBS: 59777.3800 Y WFD -4.8082e-02  7.188e-02    0  1.000 44.300  2.81 3.787e+04  99.0000 
OBS: 59778.4403 Y WFD  1.7946e-01  1.928e-01    0  1.000 42.530  2.95 1.895e+04  99.0000 
OBS: 59783.1199 r WFD  1.2749e-03  1.126e-02    0  1.000 44.790  2.32 1.128e+04  99.0000 
OBS: 59798.0983 Y WFD -1.1202e-01  8.081e-02    0  1.000 42.530  1.68 1.395e+04  99.0000 
OBS: 59804.2072 z WFD  1.1379e-02  2.603e-02    0  1.000 45.050  1.50 5.125e+04  99.0000 
OBS: 59807.0747 g WFD -5.0089e-03  5.351e-03    0  1.000 44.760  1.74 6.954e+03  99.0000 
OBS: 59807.3422 Y WFD  1.2012e-01  1.069e-01    0  1.000 42.510  2.08 1.463e+04  99.0000 
OBS: 59811.0321 r WFD -6.3621e-03  1.146e-02    0  1.000 44.770  2.30 1.137e+04  99.0000 
OBS: 59813.2354 i WFD  9.6226e-03  1.457e-02    0  1.000 44.580  1.95 1.431e+04  99.0000 
OBS: 59818.0384 u WFD  1.8032e-02  1.747e-02    0  1.000 41.890  1.99 1.407e+03  99.0000 
OBS: 59824.0119 Y WFD -3.3149e-02  6.738e-02    0  1.000 43.280  2.00 1.949e+04  99.0000 
OBS: 59824.2314 i WFD  8.9211e-03  1.329e-02    0  1.000 44.580  1.75 1.455e+04  99.0000 
OBS: 59835.0114 r WFD  4.1325e-03  6.669e-03    0  1.000 44.820  1.46 1.092e+04  99.0000 
OBS: 59841.0178 g WFD  2.5967e+00  3.466e-03 4096  1.000 45.560  1.70 9.569e+03  26.4623 
OBS: 59843.0890 i WFD  3.9261e+00  1.347e-02 6144  1.000 44.590  1.85 1.406e+04  26.0186 
OBS: 59852.9860 Y WFD  6.7974e+00  1.180e-01 4096  1.000 42.570  1.77 2.006e+04  25.4086 
OBS: 59859.1129 Y WFD  7.3140e+00  3.480e-02 4096  1.000 44.340  1.50 3.561e+04  25.3373 
OBS: 59860.0634 Y WFD  7.2619e+00  6.752e-02 4096  1.000 43.360  1.89 2.224e+04  25.3253 
OBS: 59869.1120 r WFD  2.5589e+00  7.649e-03 4096  1.000 44.830  1.70 1.082e+04  26.4765 
OBS: 59872.1310 i WFD  4.6323e+00  1.229e-02 4096  1.000 44.570  1.56 1.493e+04  25.8357 
