SURVEY:   LSST
SNID:     1217254
IAUC:     NULL
SNTYPE:   126
RA:       274.450367  # deg
DEC:      -48.755867  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0876 +- 0.0044  # MW E(B-V) 
PEAKMJD:  59624.418     # estimate for LC fit codes
MJD_TRIGGER:       59688.414  
MJD_DETECT_FIRST:  59684.320  
MJD_DETECT_LAST:   59769.074  

REDSHIFT_HELIO:   1.212734 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.212475 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940883211  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2127  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.450530    # deg 
HOSTGAL_DEC:         -48.755778    # deg 
HOSTGAL_SNSEP:       0.284       # arcsec 
HOSTGAL_DDLR:        1.378       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.851 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.256
HOSTGAL_SQRADIUS:     10.085   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.79  25.73  24.81  23.96  23.42 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13255    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21273  
SIM_REDSHIFT_CMB:    1.21247  
SIM_REDSHIFT_HOST:   1.20675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940883211 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.789 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.851 -9.000 
SIM_DLMU:            44.6181   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0134   # mag 
SIM_RA:              274.450378     # deg  
SIM_DEC:             -48.755867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0861   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59624.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        27.07  # days 
SIM_TRESTMAX:        445.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.38  30.27  28.77  27.33  26.48  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.3192 Y WFD  6.0242e-01  2.554e-02 4096  1.000 44.680  1.41 3.805e+04  28.0539 
OBS: 59688.4140 z WFD  3.2622e-01  5.818e-02 6144  1.000 43.530  2.03 2.088e+04  28.6303 
OBS: 59696.4271 z WFD  2.5660e-01  8.349e-02    0  1.000 43.530  2.54 2.394e+04  28.9575 
OBS: 59697.4204 z WFD  2.4501e-01  5.202e-02    0  1.000 44.270  2.95 2.539e+04  28.9612 
OBS: 59698.2653 i WFD  8.3695e-02  1.854e-02    0  1.000 44.570  2.38 1.479e+04  30.2388 
OBS: 59700.2712 u WFD -1.8942e-02  1.883e-02    0  1.000 41.230  1.63 1.009e+03  33.3597 
OBS: 59704.4282 z WFD  2.2787e-01  4.304e-02    0  1.000 43.510  1.51 2.038e+04  28.9913 
OBS: 59712.1603 Y WFD  4.6334e-01  4.862e-02 4096  1.000 44.620  2.44 3.961e+04  28.3885 
OBS: 59713.2013 Y WFD  3.6549e-01  3.864e-02 4096  1.000 44.800  2.12 4.277e+04  28.3989 
OBS: 59716.3785 Y WFD  3.7301e-01  8.191e-02 4096  1.000 43.760  2.07 3.563e+04  28.4824 
OBS: 59722.4352 z WFD  2.4998e-01  7.145e-02    0  1.000 43.490  2.22 2.260e+04  29.1160 
OBS: 59729.4321 z WFD  2.7830e-01  3.222e-02 4096  1.000 44.230  1.88 2.379e+04  29.0800 
OBS: 59748.1220 i WFD  8.4766e-02  1.747e-02    0  1.000 45.370  2.04 3.397e+04  30.4064 
OBS: 59750.1538 r WFD  1.9412e-02  7.973e-03    0  1.000 44.860  1.62 1.220e+04  31.8669 
OBS: 59757.2090 r WFD  1.8434e-02  1.301e-02    0  1.000 44.830  2.90 1.082e+04  31.8883 
OBS: 59769.0761 z WFD  2.2540e-01  2.342e-02 4096  1.000 44.260  1.45 2.305e+04  29.2654 
OBS: 59775.2743 z WFD  3.1757e-01  5.102e-02    0  1.000 44.250  2.22 3.249e+04  29.2913 
OBS: 59776.0676 i WFD  8.3694e-02  3.151e-02    0  1.000 44.620  2.38 2.632e+04  30.4783 
OBS: 59786.0667 g WFD -4.1084e-03  8.356e-03    0  1.000 44.810  2.91 6.799e+03  33.0674 
OBS: 59790.9734 z WFD  2.0934e-01  2.951e-02    0  1.000 44.240  1.77 2.336e+04  29.3823 
OBS: 59797.9733 Y WFD  3.2005e-01  9.796e-02    0  1.000 42.560  1.89 1.545e+04  28.9631 
OBS: 59802.1626 Y WFD  2.2214e-01  1.006e-01    0  1.000 42.570  1.77 1.711e+04  28.9857 
OBS: 59805.1227 i WFD  9.2777e-02  2.358e-02    0  1.000 43.880  1.32 1.796e+04  30.5860 
OBS: 59806.0776 r WFD -6.8354e-03  1.760e-02    0  1.000 44.180  1.73 1.349e+04  31.8942 
OBS: 59818.0218 u WFD -1.6445e-02  1.662e-02    0  1.000 41.310  1.52 1.028e+03  33.9966 
OBS: 59821.0159 r WFD  2.9927e-02  6.513e-03    0  1.000 44.850  1.49 1.074e+04  31.9650 
OBS: 59830.1144 Y WFD  2.0840e-01  7.801e-02    0  1.000 43.310  2.08 2.231e+04  29.1406 
OBS: 59837.0292 r WFD  1.7542e-02  5.989e-03    0  1.000 44.840  1.33 1.096e+04  32.0796 
OBS: 59840.0572 g WFD  9.3268e-03  5.352e-03    0  1.000 44.810  1.81 7.001e+03  33.2338 
OBS: 59871.0325 r WFD  1.7208e-02  8.548e-03    0  1.000 44.800  1.68 1.194e+04  32.3936 
OBS: 59880.0087 z WFD  2.8067e-02  3.474e-02    0  1.000 44.240  1.43 3.404e+04  30.0836 
OBS: 59998.3940 z WFD  1.7297e-02  4.775e-02    0  1.000 43.490  1.70 1.972e+04  31.0178 
OBS: 60003.3972 z WFD  6.3392e-03  5.126e-02    0  1.000 43.500  1.88 1.932e+04  31.0532 
OBS: 60012.3776 z WFD  5.4429e-02  2.797e-02    0  1.000 45.010  2.09 3.810e+04  31.1173 
