SURVEY:   LSST
SNID:     1267887
IAUC:     NULL
SNTYPE:   110
RA:       97.915094  # deg
DEC:      -28.118244  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0440 +- 0.0022  # MW E(B-V) 
PEAKMJD:  59993.145     # estimate for LC fit codes
MJD_TRIGGER:       59978.117  
MJD_DETECT_FIRST:  59966.043  
MJD_DETECT_LAST:   60328.156  

REDSHIFT_HELIO:   1.082247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.083162 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878351387  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0822  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          97.915157    # deg 
HOSTGAL_DEC:         -28.118193    # deg 
HOSTGAL_SNSEP:       0.129       # arcsec 
HOSTGAL_DDLR:        0.609       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.665 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.103
HOSTGAL_SQRADIUS:     11.776   # Ixx + Iyy
HOSTGAL_MAG:     23.93  24.00  24.04  24.00  23.51  23.35 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12887    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08225  
SIM_REDSHIFT_CMB:    1.08317  
SIM_REDSHIFT_HOST:   1.10967  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878351387 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.243 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.665 -9.000 
SIM_DLMU:            44.3138   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0865   # mag 
SIM_RA:              97.915092     # deg  
SIM_DEC:             -28.118244      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0438   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59993.145    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6482e-06 
SIM_SALT2x1:         -0.3109 
SIM_SALT2c:          0.0323 
SIM_SALT2mB:         25.0925 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -198.39  # days 
SIM_TRESTMAX:        323.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.92  29.87  26.41  25.03  24.38  24.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0450 Y WFD  1.6725e-01  1.416e-01    0  1.000 42.500  2.58 1.548e+04  99.0000 
OBS: 59584.0503 z WFD  4.3114e-02  4.369e-02    0  1.000 43.480  2.03 1.497e+04  99.0000 
OBS: 59585.0476 z WFD -7.3822e-03  4.114e-02    0  1.000 43.490  1.88 1.536e+04  99.0000 
OBS: 59586.0526 z WFD  4.2389e-02  4.101e-02    0  1.000 44.240  2.71 2.120e+04  99.0000 
OBS: 59597.0631 Y WFD  2.5790e-02  7.493e-02    0  1.000 43.330  2.07 2.193e+04  99.0000 
OBS: 59602.0532 Y WFD  1.7833e-01  9.217e-02    0  1.000 42.570  2.16 1.284e+04  99.0000 
OBS: 59603.1372 g WFD -1.8105e-02  9.259e-03    0  1.000 44.080  2.48 4.513e+03  99.0000 
OBS: 59623.0480 z WFD -1.4650e-03  2.705e-02    0  1.000 44.280  1.63 2.412e+04  99.0000 
OBS: 59652.0324 Y WFD -6.3541e-02  1.302e-01    0  1.000 42.600  2.98 1.352e+04  99.0000 
OBS: 59655.0374 Y WFD -7.6936e-02  7.901e-02    0  1.000 42.600  1.70 1.438e+04  99.0000 
OBS: 59657.0902 z WFD -3.2779e-02  3.410e-02    0  1.000 44.260  1.82 2.673e+04  99.0000 
OBS: 59662.0232 i WFD  1.6869e-02  1.401e-02    0  1.000 44.590  1.93 1.404e+04  99.0000 
OBS: 59667.9939 z WFD  4.8426e-02  4.266e-02    0  1.000 44.270  2.81 2.186e+04  99.0000 
OBS: 59677.9926 Y WFD  1.4869e-02  7.912e-02    0  1.000 42.570  1.82 1.308e+04  99.0000 
OBS: 59685.0271 Y WFD -7.7385e-02  7.062e-02    0  1.000 42.540  1.37 1.509e+04  99.0000 
OBS: 59701.9683 z WFD  3.2764e-03  4.287e-02    0  1.000 43.500  1.98 1.534e+04  99.0000 
OBS: 59702.9706 z WFD  7.5955e-04  3.370e-02    0  1.000 43.500  1.61 1.483e+04  99.0000 
OBS: 59709.9664 Y WFD  8.0800e-03  9.350e-02    0  1.000 42.520  1.80 1.493e+04  99.0000 
OBS: 59712.9665 Y WFD -8.4741e-02  1.069e-01    0  1.000 42.520  2.01 1.528e+04  99.0000 
OBS: 59719.9536 Y WFD  1.3025e-03  1.795e-01    0  1.000 42.530  2.26 2.303e+04  99.0000 
OBS: 59818.3986 u WFD -1.2831e-02  2.648e-02    0  1.000 41.050  2.03 9.645e+02  99.0000 
OBS: 59840.3731 r WFD  2.2565e-02  1.525e-02    0  1.000 44.110  1.82 1.041e+04  99.0000 
OBS: 59843.3603 g WFD -1.4421e-03  3.470e-03    0  1.000 45.530  1.65 9.664e+03  99.0000 
OBS: 59851.3272 u WFD -2.8643e-03  2.336e-02    0  1.000 41.120  1.91 9.645e+02  99.0000 
OBS: 59854.3324 r WFD  8.6948e-03  5.451e-03    0  1.000 45.560  1.70 1.515e+04  99.0000 
OBS: 59857.3083 i WFD  6.7205e-03  1.517e-02    0  1.000 44.580  1.57 1.851e+04  99.0000 
OBS: 59859.3248 i WFD -1.8933e-02  1.395e-02    0  1.000 45.370  1.74 3.181e+04  99.0000 
OBS: 59861.2865 Y WFD  2.6232e-02  7.794e-02    0  1.000 42.540  1.46 1.562e+04  99.0000 
OBS: 59864.2961 z WFD -7.3488e-03  2.315e-02    0  1.000 45.010  1.75 3.766e+04  99.0000 
OBS: 59868.3520 r WFD -1.8901e-02  1.560e-02    0  1.000 44.180  1.54 1.343e+04  99.0000 
OBS: 59871.2609 g WFD -4.4734e-04  5.546e-03    0  1.000 44.720  1.86 6.498e+03  99.0000 
OBS: 59874.2384 u WFD -5.7945e-02  3.303e-02    0  1.000 41.000  2.50 9.329e+02  99.0000 
OBS: 59877.2421 r WFD -5.3038e-03  1.092e-02    0  1.000 44.780  2.33 1.080e+04  99.0000 
OBS: 59895.2914 i WFD -2.5512e-02  1.839e-02    0  1.000 44.640  1.51 2.466e+04  99.0000 
OBS: 59898.1870 i WFD  2.1725e-03  1.815e-02    0  1.000 44.550  2.23 1.517e+04  99.0000 
OBS: 59900.2505 g WFD  7.6105e-03  6.501e-03    0  1.000 44.820  2.24 6.935e+03  99.0000 
OBS: 59902.2026 r WFD -1.3982e-02  1.122e-02    0  1.000 44.810  2.53 1.050e+04  99.0000 
