SURVEY:   LSST
SNID:     1157840
IAUC:     NULL
SNTYPE:   121
RA:       122.840724  # deg
DEC:      -8.858105  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2415 +- 0.0121  # MW E(B-V) 
PEAKMJD:  60108.199     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60102.949  
MJD_DETECT_LAST:   60414.984  

REDSHIFT_HELIO:   0.793608 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.795182 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001161157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7936  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          122.840719    # deg 
HOSTGAL_DEC:         -8.858109    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.043       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.043 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.187
HOSTGAL_SQRADIUS:     10.095   # Ixx + Iyy
HOSTGAL_MAG:     28.65  27.25  25.65  24.42  23.81  23.53 # ugrizY
HOSTGAL_MAGERR:  11.15   0.13   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           4839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79361  
SIM_REDSHIFT_CMB:    0.79518  
SIM_REDSHIFT_HOST:   0.77058  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001161157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.920 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.043 -9.000 
SIM_DLMU:            43.4845   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0414   # mag 
SIM_RA:              122.840721     # deg  
SIM_DEC:             -8.858105      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.12  # days 
SIM_TRESTMAX:        315.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.72  28.84  26.75  25.77  25.60  25.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2589 u WFD -1.2524e-02  2.379e-02    0  1.000 41.270  2.11 1.021e+03  99.0000 
OBS: 59584.3590 z WFD  2.1454e-02  4.658e-02    0  1.000 44.240  2.06 3.167e+04  99.0000 
OBS: 59590.1802 Y WFD -4.2141e-02  6.308e-02    0  1.000 42.570  1.43 1.327e+04  99.0000 
OBS: 59594.1079 Y WFD -5.6350e-02  8.066e-02    0  1.000 43.270  2.03 2.278e+04  99.0000 
OBS: 59600.1142 z WFD -4.5093e-02  4.072e-02    0  1.000 44.260  2.14 2.715e+04  99.0000 
OBS: 59620.0456 Y WFD  2.6799e-02  8.528e-02    0  1.000 42.530  1.75 1.413e+04  99.0000 
OBS: 59623.0670 z WFD  9.3306e-02  4.145e-02    0  1.000 44.260  2.07 2.857e+04  99.0000 
OBS: 59625.0522 Y WFD  6.3459e-02  1.048e-01    0  1.000 42.570  1.74 1.812e+04  99.0000 
OBS: 59631.2087 i WFD -7.3477e-02  2.123e-02    0  1.000 44.590  1.92 2.138e+04  99.0000 
OBS: 59653.0896 Y WFD  1.1485e-01  8.893e-02    0  1.000 42.580  1.74 1.552e+04  99.0000 
OBS: 59657.0051 z WFD  3.3517e-02  3.363e-02    0  1.000 44.280  1.71 2.858e+04  99.0000 
OBS: 59659.9939 Y WFD -1.0843e-02  9.653e-02    0  1.000 42.590  1.75 1.691e+04  99.0000 
OBS: 59683.0070 Y WFD  1.4970e-01  5.635e-02    0  1.000 42.580  1.17 1.463e+04  99.0000 
OBS: 59685.0037 Y WFD  4.8497e-02  5.733e-02    0  1.000 42.580  1.17 1.488e+04  99.0000 
OBS: 59688.9922 z WFD  9.7482e-03  1.923e-02    0  1.000 44.250  1.37 1.985e+04  99.0000 
OBS: 59711.9837 Y WFD  2.5215e-02  9.107e-02    0  1.000 42.540  1.83 1.457e+04  99.0000 
OBS: 59720.9549 Y WFD -7.9583e-03  1.235e-01    0  1.000 42.570  1.98 1.876e+04  99.0000 
OBS: 59861.3661 Y WFD  7.0881e-02  5.925e-02    0  1.000 43.710  1.85 2.753e+04  99.0000 
OBS: 59868.3731 z WFD  4.7786e-03  4.020e-02    0  1.000 44.250  1.77 3.211e+04  99.0000 
OBS: 59876.3265 g WFD  2.0931e-03  6.830e-03    0  1.000 44.720  2.11 7.055e+03  99.0000 
OBS: 59879.3157 g WFD -4.0244e-03  6.297e-03    0  1.000 44.710  1.95 6.973e+03  99.0000 
OBS: 59899.2915 i WFD  2.6586e-02  2.736e-02    0  1.000 44.580  2.63 1.993e+04  99.0000 
OBS: 59900.3063 r WFD  7.3223e-03  9.014e-03    0  1.000 45.620  2.17 2.074e+04  99.0000 
OBS: 59904.2665 u WFD -6.0299e-03  2.737e-02    0  1.000 41.790  2.97 1.347e+03  99.0000 
OBS: 59907.3175 r WFD -1.8710e-03  6.709e-03    0  1.000 44.840  1.51 1.081e+04  99.0000 
OBS: 59909.2847 i WFD  1.0327e-04  1.739e-02    0  1.000 44.580  2.26 1.474e+04  99.0000 
OBS: 59911.2914 r WFD  5.3976e-03  5.520e-03    0  1.000 45.580  1.74 1.527e+04  99.0000 
OBS: 59919.2293 z WFD -4.7811e-02  3.756e-02    0  1.000 44.250  1.94 2.737e+04  99.0000 
OBS: 59920.2252 Y WFD -6.8011e-02  5.575e-02    0  1.000 43.730  1.75 2.790e+04  99.0000 
OBS: 59923.2252 z WFD -3.1256e-02  3.498e-02    0  1.000 44.270  1.51 3.337e+04  99.0000 
OBS: 59928.3319 i WFD  1.8635e-02  2.437e-02    0  1.000 43.860  1.75 1.375e+04  99.0000 
OBS: 59932.2606 g WFD  3.6524e-03  3.832e-03    0  1.000 44.830  1.35 6.846e+03  99.0000 
OBS: 59933.1810 i WFD  4.3100e-02  1.251e-02    0  1.000 44.550  1.50 1.555e+04  99.0000 
OBS: 59938.1775 r WFD -8.2119e-05  1.103e-02    0  1.000 44.780  2.29 1.109e+04  99.0000 
