SURVEY:   LSST
SNID:     1264932
IAUC:     NULL
SNTYPE:   110
RA:       207.454546  # deg
DEC:      -41.234993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0729 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59893.504     # estimate for LC fit codes
MJD_TRIGGER:       59958.359  
MJD_DETECT_FIRST:  59952.332  
MJD_DETECT_LAST:   60128.098  

REDSHIFT_HELIO:   0.987706 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.989315 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876326081  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9877  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          207.454618    # deg 
HOSTGAL_DEC:         -41.234872    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.663       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.827 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     9.496   # Ixx + Iyy
HOSTGAL_MAG:     25.89  25.72  25.09  24.15  23.81  23.65 # ugrizY
HOSTGAL_MAGERR:   0.21   0.06   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9932    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.98771  
SIM_REDSHIFT_CMB:    0.98932  
SIM_REDSHIFT_HOST:   1.01734  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876326081 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.827 -9.000 
SIM_DLMU:            44.0696   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              207.454544     # deg  
SIM_DEC:             -41.234993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0752   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59893.504    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.9376e-06 
SIM_SALT2x1:         0.0716 
SIM_SALT2c:          -0.0741 
SIM_SALT2mB:         24.4650 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0040  # spectro-search efficiency 
SIM_TRESTMIN:        -134.41  # days 
SIM_TRESTMAX:        324.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.57  27.78  25.17  24.16  23.98  24.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59626.3446 z WFD -2.1898e-02  3.030e-02    0  1.000 44.280  1.70 2.591e+04  99.0000 
OBS: 59627.3894 z WFD  1.7894e-02  4.632e-02    0  1.000 43.540  1.62 2.102e+04  99.0000 
OBS: 59629.2314 z WFD  4.0824e-02  2.062e-02    0  1.000 45.010  1.40 4.194e+04  99.0000 
OBS: 59645.1649 u WFD -4.4604e-03  3.997e-02    0  1.000 40.980  2.98 9.297e+02  99.0000 
OBS: 59652.1443 Y WFD -2.7702e-02  8.679e-02    0  1.000 43.700  2.90 2.549e+04  99.0000 
OBS: 59658.3667 z WFD  9.7817e-02  4.263e-02    0  1.000 45.030  2.64 4.683e+04  99.0000 
OBS: 59660.3494 Y WFD -1.5587e-02  6.266e-02    0  1.000 44.080  2.50 3.030e+04  99.0000 
OBS: 59661.4067 z WFD  6.6203e-02  6.500e-02    0  1.000 43.490  2.24 2.037e+04  99.0000 
OBS: 59682.0559 Y WFD -7.8034e-02  8.031e-02    0  1.000 42.500  1.49 1.520e+04  99.0000 
OBS: 59683.1067 Y WFD  1.4549e-02  2.640e-02    0  1.000 44.660  1.38 3.946e+04  99.0000 
OBS: 59684.1670 Y WFD -1.1884e-01  6.973e-02    0  1.000 42.610  1.38 1.577e+04  99.0000 
OBS: 59685.1705 Y WFD  3.6283e-02  6.854e-02    0  1.000 42.610  1.21 1.768e+04  99.0000 
OBS: 59686.2736 Y WFD -7.0865e-02  5.188e-02    0  1.000 43.780  1.43 3.327e+04  99.0000 
OBS: 59688.3417 z WFD  3.8129e-02  4.586e-02    0  1.000 44.690  2.40 4.051e+04  99.0000 
OBS: 59690.2486 i WFD  6.8513e-03  9.467e-03    0  1.000 46.250  1.75 4.826e+04  99.0000 
OBS: 59770.1231 z WFD  1.1198e-02  3.719e-02    0  1.000 44.250  1.71 3.075e+04  99.0000 
OBS: 59772.1159 Y WFD  6.9534e-03  7.722e-02    0  1.000 43.270  1.92 2.306e+04  99.0000 
OBS: 59787.0307 r WFD  2.0826e-02  1.371e-02    0  1.000 44.810  2.96 1.097e+04  99.0000 
OBS: 59790.0734 g WFD  5.2407e-03  6.206e-03    0  1.000 45.470  2.76 9.778e+03  99.0000 
OBS: 59791.0511 u WFD -7.8446e-02  3.754e-02    0  1.000 41.080  2.93 9.740e+02  99.0000 
OBS: 59800.0329 Y WFD  2.7871e-02  1.267e-01    0  1.000 42.540  2.42 1.532e+04  99.0000 
OBS: 59802.0204 Y WFD  6.3782e-02  9.472e-02    0  1.000 42.540  1.77 1.566e+04  99.0000 
OBS: 59806.0318 r WFD -8.3972e-03  1.145e-02    0  1.000 44.770  2.24 1.166e+04  99.0000 
OBS: 59817.9946 u WFD  1.4974e-02  2.812e-02    0  1.000 41.070  2.10 1.009e+03  99.0000 
OBS: 59952.3338 Y WFD  3.5680e+00  6.217e-02 4096  1.000 43.280  1.66 2.166e+04  26.0993 
OBS: 59958.3601 Y WFD  3.0845e+00  7.439e-02 6144  1.000 42.560  1.50 1.478e+04  26.2994 
OBS: 59964.3479 u WFD  8.2586e-03  2.260e-02    0  1.000 41.300  1.97 1.069e+03  32.0219 
OBS: 59973.3425 g WFD  2.9065e-01  2.956e-03 4096  1.000 45.590  1.44 9.961e+03  28.8341 
OBS: 59978.2450 Y WFD  2.1512e+00  7.846e-02 4096  1.000 42.520  1.48 1.523e+04  26.7366 
OBS: 59980.2534 Y WFD  1.9420e+00  7.566e-02 4096  1.000 42.520  1.40 1.553e+04  26.7594 
OBS: 59983.3731 z WFD  1.4643e+00  3.266e-02 4096  1.000 44.280  1.80 2.637e+04  27.1155 
OBS: 59984.3765 z WFD  1.4400e+00  3.860e-02 4096  1.000 43.530  1.54 1.825e+04  27.1243 
OBS: 59985.3889 z WFD  1.3925e+00  3.943e-02 4096  1.000 44.300  1.61 3.625e+04  27.1331 
OBS: 59991.3622 r WFD  2.5907e-01  7.752e-03 4096  1.000 44.860  1.72 1.117e+04  28.9762 
OBS: 59994.2801 r WFD  2.4631e-01  7.189e-03 4096  1.000 44.840  1.63 1.073e+04  29.0133 
OBS: 59997.2078 u WFD -1.3309e-02  2.073e-02    0  1.000 41.820  2.27 1.372e+03  37.4494 
OBS: 60000.2153 g WFD  2.4245e-02  4.976e-03    0  1.000 44.770  1.67 6.799e+03  31.9471 
OBS: 60004.2918 r WFD  2.2203e-01  9.930e-03 4096  1.000 44.840  2.30 1.051e+04  29.1395 
OBS: 60009.1553 Y WFD  1.3165e+00  1.212e-01 4096  1.000 42.500  2.12 1.613e+04  27.0634 
OBS: 60010.3066 z WFD  1.1268e+00  3.307e-02 4096  1.000 44.290  1.72 2.820e+04  27.3504 
OBS: 60011.2777 Y WFD  1.2556e+00  8.870e-02 4096  1.000 42.610  1.74 1.591e+04  27.0858 
OBS: 60019.3296 i WFD  6.1142e-01  1.295e-02 4096  1.000 44.600  1.69 1.494e+04  28.0220 
OBS: 60020.2970 r WFD  1.7513e-01  5.779e-03 4096  1.000 45.620  1.85 1.560e+04  29.3387 
OBS: 60027.1208 u WFD -1.3847e-03  1.955e-02    0  1.000 41.100  1.53 9.898e+02  37.8218 
OBS: 60029.1138 u WFD  1.6262e-03  1.633e-02    0  1.000 41.820  1.78 1.379e+03  37.8462 
OBS: 60030.3439 i WFD  5.5286e-01  1.004e-02 4096  1.000 44.580  1.33 1.446e+04  28.1421 
OBS: 60031.1783 r WFD  1.5073e-01  6.630e-03 4096  1.000 44.830  1.49 1.073e+04  29.4723 
OBS: 60036.1859 i WFD  5.3118e-01  1.960e-02 4096  1.000 44.620  1.80 2.164e+04  28.2054 
OBS: 60038.1968 Y WFD  1.1080e+00  1.155e-01 4096  1.000 42.600  2.39 1.494e+04  27.3671 
OBS: 60040.2226 Y WFD  1.0771e+00  7.239e-02 4096  1.000 43.360  1.77 2.547e+04  27.3881 
OBS: 60043.3580 z WFD  8.9594e-01  4.522e-02 4096  1.000 44.260  1.94 3.326e+04  27.6365 
OBS: 60045.3374 i WFD  4.5336e-01  2.084e-02 4096  1.000 44.610  1.75 2.346e+04  28.3040 
OBS: 60052.1187 i WFD  4.4725e-01  6.688e-03 4096  1.000 45.330  1.24 2.061e+04  28.3767 
OBS: 60054.1331 r WFD  1.2887e-01  6.092e-03 4096  1.000 44.850  1.38 1.084e+04  29.7493 
OBS: 60064.1996 i WFD  3.7112e-01  2.176e-02 4096  1.000 44.620  2.30 1.881e+04  28.5052 
OBS: 60067.1358 z WFD  7.1888e-01  2.575e-02 4096  1.000 44.290  1.29 2.928e+04  27.8406 
OBS: 60071.2754 Y WFD  8.1182e-01  5.015e-02 4096  1.000 43.760  1.40 3.225e+04  27.7063 
OBS: 60080.0730 u WFD  5.9039e-03  2.343e-02    0  1.000 41.340  2.17 1.044e+03  38.4540 
OBS: 60083.2275 r WFD  1.0109e-01  7.354e-03 4096  1.000 44.820  1.59 1.105e+04  30.0914 
OBS: 60086.9633 z WFD  5.4930e-01  3.653e-02 4096  1.000 44.240  1.95 2.624e+04  28.0098 
OBS: 60096.1345 Y WFD  5.2314e-01  7.197e-02 4096  1.000 42.580  1.38 1.584e+04  27.9561 
OBS: 60100.1106 Y WFD  7.2402e-01  6.696e-02 4096  1.000 43.360  1.84 2.267e+04  27.9957 
OBS: 60102.1995 i WFD  2.5261e-01  2.905e-02 4096  1.000 43.850  1.64 1.732e+04  28.9020 
OBS: 60103.1753 i WFD  2.9758e-01  2.224e-02 4096  1.000 44.600  2.10 2.067e+04  28.9121 
OBS: 60121.0471 i WFD  2.3835e-01  1.159e-02 4096  1.000 44.610  1.38 1.654e+04  29.0948 
OBS: 60125.1238 z WFD  5.0005e-01  2.930e-02 4096  1.000 45.010  1.88 4.437e+04  28.3325 
OBS: 60127.1424 Y WFD  2.4610e-01  1.436e-01    0  1.000 42.520  2.43 1.698e+04  28.2614 
OBS: 60128.0987 Y WFD  6.8473e-01  7.715e-02 4096  1.000 43.310  1.98 2.318e+04  28.2707 
OBS: 60133.1161 r WFD  5.7438e-02  1.476e-02    0  1.000 44.810  2.59 1.350e+04  30.6562 
OBS: 60140.0101 u WFD -2.6428e-02  3.123e-02    0  1.000 41.210  2.73 9.803e+02  39.1314 
OBS: 60144.0597 g WFD  9.7695e-03  8.500e-03    0  1.000 44.760  2.84 6.767e+03  33.6356 
OBS: 60148.0605 r WFD  3.3660e-02  9.594e-03    0  1.000 44.820  1.98 1.158e+04  30.8205 
OBS: 60150.0315 r WFD  4.5710e-02  1.196e-02    0  1.000 44.880  1.96 1.541e+04  30.8420 
OBS: 60182.9896 Y WFD  1.9652e-01  1.101e-01    0  1.000 42.520  2.10 1.507e+04  28.7925 
OBS: 60324.3653 z WFD  1.2557e-01  4.463e-02    0  1.000 43.520  1.86 1.732e+04  29.9509 
OBS: 60330.3340 i WFD  3.4961e-02  1.225e-02    0  1.000 45.330  2.21 2.119e+04  31.0794 
OBS: 60335.3288 z WFD  6.4299e-02  5.616e-02    0  1.000 44.270  3.02 2.678e+04  30.0365 
OBS: 60338.2970 z WFD  4.7138e-02  3.918e-02    0  1.000 44.260  2.11 2.649e+04  30.0596 
OBS: 60354.2462 g WFD  1.0713e-02  7.297e-03    0  1.000 44.770  2.43 6.853e+03  35.7793 
OBS: 60355.3185 i WFD  2.5589e-02  1.274e-02    0  1.000 44.590  1.73 1.424e+04  31.3011 
OBS: 60357.2224 r WFD  1.9255e-02  9.748e-03    0  1.000 44.790  2.03 1.116e+04  32.9491 
OBS: 60362.2498 Y WFD  4.9641e-03  5.253e-02    0  1.000 43.760  1.91 2.476e+04  30.3327 
OBS: 60365.2632 z WFD  1.1087e-01  4.276e-02    0  1.000 44.270  2.12 2.905e+04  30.2685 
OBS: 60366.3166 Y WFD  1.1146e-01  6.459e-02    0  1.000 43.360  1.85 2.175e+04  30.3649 
OBS: 60367.1952 Y WFD  8.5840e-02  9.601e-02    0  1.000 43.260  2.31 2.361e+04  30.3719 
OBS: 60368.3598 z WFD  7.3298e-02  4.422e-02    0  1.000 44.290  2.28 2.845e+04  30.2923 
