SURVEY:   LSST
SNID:     1269144
IAUC:     NULL
SNTYPE:   110
RA:       58.782631  # deg
DEC:      -31.456038  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0085 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60378.031     # estimate for LC fit codes
MJD_TRIGGER:       60391.988  
MJD_DETECT_FIRST:  60390.000  
MJD_DETECT_LAST:   60656.043  

REDSHIFT_HELIO:   1.163061 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162488 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6065274323  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1631  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          58.782507    # deg 
HOSTGAL_DEC:         -31.456013    # deg 
HOSTGAL_SNSEP:       0.191       # arcsec 
HOSTGAL_DDLR:        1.282       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.319
HOSTGAL_SQRADIUS:     8.735   # Ixx + Iyy
HOSTGAL_MAG:     26.95  26.66  25.83  25.06  24.23  23.87 # ugrizY
HOSTGAL_MAGERR:   0.63   0.12   0.06   0.04   0.04   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14144    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16306  
SIM_REDSHIFT_CMB:    1.16249  
SIM_REDSHIFT_HOST:   1.12687  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6065274323 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.213 -9.000 
SIM_DLMU:            44.5053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0189   # mag 
SIM_RA:              58.782631     # deg  
SIM_DEC:             -31.456038      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0078   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60378.031    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.6650e-06 
SIM_SALT2x1:         -0.9395 
SIM_SALT2c:          -0.0614 
SIM_SALT2mB:         25.0815 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -367.59  # days 
SIM_TRESTMAX:        136.45  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.47  29.46  26.30  25.03  24.32  24.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1245 u WFD  2.0438e-02  1.681e-02    0  1.000 42.060  2.23 1.414e+03  99.0000 
OBS: 59588.0952 Y WFD  7.2282e-02  8.354e-02    0  1.000 42.590  2.02 1.267e+04  99.0000 
OBS: 59589.2075 i WFD  1.0077e-02  1.615e-02    0  1.000 44.540  1.94 1.537e+04  99.0000 
OBS: 59591.0958 z WFD  1.4121e-02  2.637e-02    0  1.000 44.270  1.70 2.234e+04  99.0000 
OBS: 59597.0825 Y WFD -1.9177e-02  6.987e-02    0  1.000 43.350  2.12 2.034e+04  99.0000 
OBS: 59624.0302 z WFD -4.2201e-02  5.540e-02    0  1.000 44.290  2.55 3.187e+04  99.0000 
OBS: 59630.0267 Y WFD -2.6609e-02  4.745e-02    0  1.000 43.330  1.40 2.054e+04  99.0000 
OBS: 59641.0144 z WFD  8.0990e-03  3.562e-02    0  1.000 45.010  2.59 3.915e+04  99.0000 
OBS: 59645.0078 z WFD  1.7961e-02  4.919e-02    0  1.000 43.510  1.93 1.823e+04  99.0000 
OBS: 59649.0197 Y WFD -6.4806e-02  9.993e-02    0  1.000 42.530  2.10 1.380e+04  99.0000 
OBS: 59791.3558 g WFD  1.2844e-02  7.774e-03    0  1.000 44.700  2.53 6.574e+03  99.0000 
OBS: 59797.4284 Y WFD -5.1812e-02  9.818e-02    0  1.000 42.570  2.18 1.355e+04  99.0000 
OBS: 59802.4198 Y WFD  1.0618e-01  7.123e-02    0  1.000 42.600  1.56 1.412e+04  99.0000 
OBS: 59803.3579 Y WFD  4.3697e-02  8.303e-02    0  1.000 42.560  1.63 1.519e+04  99.0000 
OBS: 59805.3518 Y WFD  4.0615e-02  5.665e-02    0  1.000 43.310  1.61 2.093e+04  99.0000 
OBS: 59810.3671 i WFD  2.6032e-03  1.030e-02    0  1.000 45.350  1.69 2.373e+04  99.0000 
OBS: 59819.2832 u WFD -5.4338e-03  2.517e-02    0  1.000 41.740  2.69 1.306e+03  99.0000 
OBS: 59821.2985 r WFD  4.9846e-03  7.600e-03    0  1.000 45.550  2.37 1.501e+04  99.0000 
OBS: 59835.2449 Y WFD -1.4135e-01  7.647e-02    0  1.000 42.540  1.43 1.565e+04  99.0000 
OBS: 59836.3376 z WFD -6.3861e-02  4.267e-02    0  1.000 43.530  1.82 1.708e+04  99.0000 
OBS: 59844.2635 r WFD -7.5004e-03  5.365e-03    0  1.000 45.570  1.74 1.470e+04  99.0000 
OBS: 59851.2099 u WFD  8.4511e-03  3.116e-02    0  1.000 41.070  2.49 9.424e+02  99.0000 
OBS: 59857.2785 i WFD -6.7306e-03  9.908e-03    0  1.000 45.380  1.56 2.542e+04  99.0000 
OBS: 59857.3799 z WFD -2.8700e-02  3.212e-02    0  1.000 43.510  1.65 1.392e+04  99.0000 
OBS: 59859.1785 Y WFD -4.1541e-02  6.021e-02    0  1.000 43.280  1.64 2.124e+04  99.0000 
OBS: 59861.1700 Y WFD -1.9892e-02  1.190e-01    0  1.000 42.540  2.04 1.708e+04  99.0000 
OBS: 59862.3525 z WFD  2.1385e-02  2.929e-02    0  1.000 44.290  1.42 3.026e+04  99.0000 
OBS: 59866.2903 i WFD  7.8350e-03  1.367e-02    0  1.000 45.390  1.74 3.174e+04  99.0000 
OBS: 59867.2029 r WFD  3.9254e-03  1.855e-02    0  1.000 44.130  1.79 1.312e+04  99.0000 
OBS: 59869.1521 r WFD -8.6663e-03  7.367e-03    0  1.000 44.780  1.55 1.095e+04  99.0000 
OBS: 59877.1222 u WFD -1.6206e-02  2.221e-02    0  1.000 41.060  1.73 9.582e+02  99.0000 
OBS: 59877.1325 r WFD -3.8327e-03  7.429e-03    0  1.000 44.790  1.59 1.086e+04  99.0000 
OBS: 59887.1832 i WFD  1.1245e-02  1.096e-02    0  1.000 45.380  1.43 3.067e+04  99.0000 
OBS: 59909.0351 z WFD  6.8641e-02  3.170e-02    0  1.000 44.230  1.96 2.245e+04  99.0000 
OBS: 59914.0366 Y WFD  1.0346e-02  9.095e-02    0  1.000 42.540  1.85 1.439e+04  99.0000 
OBS: 59915.0485 z WFD  9.7894e-03  3.011e-02    0  1.000 44.250  1.86 2.289e+04  99.0000 
OBS: 59920.0706 Y WFD -8.0460e-03  8.869e-02    0  1.000 42.580  1.70 1.584e+04  99.0000 
