SURVEY:   LSST
SNID:     1112498
IAUC:     NULL
SNTYPE:   132
RA:       351.161236  # deg
DEC:      -30.498156  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0164 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60040.445     # estimate for LC fit codes
MJD_TRIGGER:       60071.418  
MJD_DETECT_FIRST:  60068.418  
MJD_DETECT_LAST:   60240.008  

REDSHIFT_HELIO:   1.106501 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.104443 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815845220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1065  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          351.161267    # deg 
HOSTGAL_DEC:         -30.498033    # deg 
HOSTGAL_SNSEP:       0.227       # arcsec 
HOSTGAL_DDLR:        1.814       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.611 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.566
HOSTGAL_SQRADIUS:     5.968   # Ixx + Iyy
HOSTGAL_MAG:     28.19  27.46  26.17  25.12  24.31  23.73 # ugrizY
HOSTGAL_MAGERR:  26.62   0.40   0.10   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10499    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10650  
SIM_REDSHIFT_CMB:    1.10444  
SIM_REDSHIFT_HOST:   1.14493  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815845220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.328 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.611 -9.000 
SIM_DLMU:            44.3692   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0411   # mag 
SIM_RA:              351.161224     # deg  
SIM_DEC:             -30.498156      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0158   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60040.445    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -136.91  # days 
SIM_TRESTMAX:        299.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.88  26.02  25.83  25.76  25.88  25.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3376 i WFD  8.4162e-03  1.277e-02    0  1.000 45.350  2.20 2.261e+04  99.0000 
OBS: 59753.3353 g WFD -4.1853e-04  3.587e-03    0  1.000 45.620  1.54 1.163e+04  99.0000 
OBS: 59767.2275 Y WFD -1.5841e-01  1.191e-01    0  1.000 42.490  2.36 1.411e+04  99.0000 
OBS: 59771.2772 z WFD -4.8921e-02  3.145e-02    0  1.000 44.260  1.90 2.362e+04  99.0000 
OBS: 59772.2873 Y WFD -1.4541e-03  9.913e-02    0  1.000 42.580  2.06 1.461e+04  99.0000 
OBS: 59773.2949 Y WFD  1.5113e-02  8.590e-02    0  1.000 42.580  1.66 1.571e+04  99.0000 
OBS: 59774.4143 z WFD  2.9530e-02  2.899e-02    0  1.000 45.040  1.86 4.562e+04  99.0000 
OBS: 59775.3937 z WFD  1.4100e-02  3.780e-02    0  1.000 44.290  1.68 3.301e+04  99.0000 
OBS: 59783.2585 r WFD  2.3085e-03  1.091e-02    0  1.000 44.830  2.45 1.075e+04  99.0000 
OBS: 59797.2091 z WFD  4.6612e-03  2.856e-02    0  1.000 45.000  2.78 2.898e+04  99.0000 
OBS: 59798.4324 Y WFD -1.1002e-01  7.741e-02    0  1.000 43.730  2.18 3.110e+04  99.0000 
OBS: 59802.2484 Y WFD -1.1554e-01  9.091e-02    0  1.000 42.610  1.61 1.763e+04  99.0000 
OBS: 59806.4216 z WFD  4.7499e-02  7.289e-02    0  1.000 43.490  2.23 2.295e+04  99.0000 
OBS: 59807.3559 Y WFD  2.0413e-02  4.957e-02    0  1.000 43.770  1.81 2.488e+04  99.0000 
OBS: 59810.2565 i WFD  1.6223e-03  1.083e-02    0  1.000 44.600  1.38 1.532e+04  99.0000 
OBS: 59812.1690 g WFD  2.2736e-03  7.469e-03    0  1.000 44.810  2.51 7.046e+03  99.0000 
OBS: 59814.1010 i WFD  1.8465e-02  2.371e-02    0  1.000 43.780  1.93 1.126e+04  99.0000 
OBS: 59817.1888 r WFD  2.5995e-03  6.198e-03    0  1.000 44.850  1.39 1.095e+04  99.0000 
OBS: 59818.3613 u WFD -3.6671e-02  1.799e-02    0  1.000 41.920  2.08 1.426e+03  99.0000 
OBS: 59819.1096 u WFD -2.9126e-02  1.637e-02    0  1.000 41.900  1.85 1.433e+03  99.0000 
OBS: 59820.1028 i WFD -2.4189e-03  1.316e-02    0  1.000 44.560  1.59 1.557e+04  99.0000 
OBS: 59821.1755 r WFD  1.1611e-02  7.268e-03    0  1.000 44.850  1.63 1.095e+04  99.0000 
OBS: 59827.0891 z WFD -4.7650e-03  3.280e-02    0  1.000 44.240  2.00 2.297e+04  99.0000 
OBS: 59835.1099 Y WFD  7.9859e-03  7.770e-02    0  1.000 42.580  1.60 1.475e+04  99.0000 
OBS: 59837.1663 r WFD  4.2110e-03  1.026e-02    0  1.000 44.930  1.52 1.784e+04  99.0000 
OBS: 59840.1326 g WFD -1.8082e-04  5.234e-03    0  1.000 44.850  1.83 7.027e+03  99.0000 
OBS: 59843.0553 i WFD  1.0686e-03  1.503e-02    0  1.000 44.570  1.88 1.518e+04  99.0000 
OBS: 59849.0810 r WFD  4.1898e-03  1.234e-02    0  1.000 44.840  2.76 1.089e+04  99.0000 
OBS: 59854.9997 z WFD -5.3182e-03  1.887e-02    0  1.000 44.990  1.54 3.424e+04  99.0000 
OBS: 59856.0290 Y WFD  1.1765e-01  6.613e-02    0  1.000 43.300  1.96 1.988e+04  99.0000 
OBS: 59856.1103 i WFD  8.3669e-03  1.699e-02    0  1.000 44.630  1.73 1.970e+04  99.0000 
OBS: 59856.9967 z WFD  8.5034e-03  3.118e-02    0  1.000 45.000  2.04 4.312e+04  99.0000 
OBS: 59863.9984 Y WFD  4.4431e-02  5.278e-02    0  1.000 43.740  1.57 2.971e+04  99.0000 
OBS: 59866.9963 Y WFD  3.7140e-02  1.215e-01    0  1.000 42.540  2.17 1.639e+04  99.0000 
OBS: 59867.9981 Y WFD -5.1676e-03  4.719e-02    0  1.000 44.070  1.53 3.694e+04  99.0000 
OBS: 59870.0118 Y WFD -4.3884e-02  7.861e-02    0  1.000 42.570  1.81 1.307e+04  99.0000 
OBS: 59875.0462 u WFD  1.6774e-02  1.027e-02    0  1.000 42.160  1.40 1.508e+03  99.0000 
OBS: 59906.1339 u WFD  2.2988e-02  2.963e-02    0  1.000 41.110  2.34 9.898e+02  99.0000 
OBS: 59923.0624 i WFD -2.8572e-02  1.651e-02    0  1.000 44.610  1.45 2.243e+04  99.0000 
OBS: 59926.0742 r WFD  3.3019e-03  7.424e-03    0  1.000 44.800  1.48 1.177e+04  99.0000 
OBS: 59928.0460 Y WFD -2.5277e-02  7.127e-02    0  1.000 42.550  1.53 1.376e+04  99.0000 
OBS: 59928.0866 g WFD  1.6528e-04  1.040e-02    0  1.000 43.950  2.15 5.189e+03  99.0000 
OBS: 60068.4193 Y WFD  3.3935e+00  9.992e-02 4096  1.000 43.730  2.73 3.205e+04  26.1728 
OBS: 60071.4174 Y WFD  3.1066e+00  1.010e-01 6144  1.000 42.520  1.86 1.559e+04  26.1966 
OBS: 60084.4077 i WFD  8.4286e-01  1.676e-02 4096  1.000 44.570  2.07 1.537e+04  27.7003 
OBS: 60085.3917 r WFD  1.5181e-01  6.265e-03 4096  1.000 45.570  1.82 1.641e+04  29.4712 
OBS: 60087.3823 g WFD  3.3158e-02  4.866e-03 4096  1.000 45.520  2.16 1.026e+04  31.0068 
OBS: 60095.4002 i WFD  5.3874e-01  1.372e-02 4096  1.000 44.580  1.78 1.476e+04  28.1488 
OBS: 60100.3584 Y WFD  2.3120e+00  5.604e-02 4096  1.000 43.750  1.86 2.687e+04  26.6141 
OBS: 60101.4381 z WFD  1.4535e+00  4.099e-02 4096  1.000 43.540  1.38 2.184e+04  27.0730 
OBS: 60113.2848 u WFD  8.3945e-03  2.340e-02    0  1.000 41.070  1.81 9.740e+02  32.9002 
OBS: 60118.3042 u WFD  2.9536e-02  3.206e-02    0  1.000 41.170  2.65 9.993e+02  32.8102 
OBS: 60122.2689 r WFD  3.2178e-02  1.031e-02    0  1.000 44.790  2.12 1.131e+04  30.9872 
OBS: 60123.2798 i WFD  2.8430e-01  1.347e-02 4096  1.000 44.570  1.67 1.531e+04  28.8461 
OBS: 60125.2907 z WFD  1.0309e+00  2.943e-02 4096  1.000 44.250  1.79 2.325e+04  27.4695 
OBS: 60127.2840 Y WFD  1.8225e+00  5.299e-02 4096  1.000 43.760  1.82 2.621e+04  26.8940 
OBS: 60128.2610 Y WFD  1.8213e+00  6.686e-02 4096  1.000 43.290  1.67 2.338e+04  26.8895 
OBS: 60140.2187 u WFD -7.5755e-03  2.828e-02    0  1.000 41.030  2.15 9.550e+02  33.3654 
OBS: 60142.2687 i WFD  2.2327e-01  1.624e-02 4096  1.000 44.580  2.15 1.447e+04  29.1217 
OBS: 60143.2745 r WFD  3.0437e-02  6.578e-03 4096  1.000 45.590  2.11 1.514e+04  31.2756 
OBS: 60145.1991 u WFD -1.8072e-02  3.073e-02    0  1.000 41.020  2.33 9.487e+02  33.3797 
OBS: 60145.3067 g WFD  1.0206e-02  5.316e-03    0  1.000 44.850  1.91 6.837e+03  32.5244 
OBS: 60154.1841 z WFD  7.8043e-01  4.127e-02 4096  1.000 43.480  1.67 1.719e+04  27.7791 
OBS: 60163.3322 i WFD  1.7616e-01  1.663e-02 4096  1.000 44.620  1.78 1.857e+04  29.4952 
OBS: 60165.2000 g WFD  1.1008e-02  4.385e-03    0  1.000 44.810  1.50 6.922e+03  32.5998 
OBS: 60166.2033 r WFD  1.5510e-02  5.911e-03    0  1.000 45.590  1.86 1.544e+04  31.4231 
OBS: 60169.1666 r WFD  2.3609e-02  8.208e-03 4096  1.000 44.810  1.75 1.111e+04  31.3569 
OBS: 60176.1184 u WFD -3.6005e-02  2.730e-02    0  1.000 41.050  2.08 9.708e+02  33.3312 
OBS: 60181.1183 z WFD  6.7492e-01  3.198e-02 4096  1.000 44.240  2.05 2.185e+04  27.9680 
OBS: 60182.1847 z WFD  6.5569e-01  2.557e-02 4096  1.000 45.010  2.39 3.046e+04  27.9921 
OBS: 60183.0956 Y WFD  1.3453e+00  1.265e-01 4096  1.000 42.520  2.42 1.502e+04  27.2254 
OBS: 60193.2424 i WFD  1.3567e-01  1.480e-02 4096  1.000 44.610  1.84 1.584e+04  29.8194 
OBS: 60199.1111 i WFD  1.0644e-01  2.024e-02 4096  1.000 44.580  2.66 1.458e+04  29.9349 
OBS: 60201.0973 i WFD  1.1116e-01  1.422e-02 4096  1.000 44.580  1.84 1.481e+04  30.0123 
