SURVEY:   LSST
SNID:     2001212
IAUC:     NULL
SNTYPE:   40
RA:       75.774249  # deg
DEC:      -17.090446  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60010.172     # estimate for LC fit codes
MJD_TRIGGER:       59988.031  
MJD_DETECT_FIRST:  59976.043  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.558780 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.558769 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7881651650  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5588  +- 0.0100 
HOSTGAL_SPECZ:       1.5588  +- 0.0000 
HOSTGAL_RA:          75.774263    # deg 
HOSTGAL_DEC:         -17.090439    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.605       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.314 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.961
HOSTGAL_SQRADIUS:     8.938   # Ixx + Iyy
HOSTGAL_MAG:     27.34  27.43  27.63  27.60  27.72  27.67 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  668   # template index for SIMSED,NONIa
SIM_LIBID:           1211    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.55877  
SIM_REDSHIFT_CMB:    1.55876  
SIM_REDSHIFT_HOST:   1.52005  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7881651650 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.325 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.314 -9.000 
SIM_DLMU:            45.2920   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              75.774246     # deg  
SIM_DEC:             -17.090446      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0642   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60010.172    #  true PEAKMJD, days 
SIM_SALT2x0:         7.6419e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7678  # spectro-search efficiency 
SIM_TRESTMIN:        -168.10  # days 
SIM_TRESTMAX:        258.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    668.000000
SIMSED_param(bfield):    1.410274
SIMSED_param(mns):    1.925137
SIMSED_param(pspin):    1.854874
SIMSED_param(kappa):    0.128435
SIMSED_param(kappagamma):    1.409344
SIMSED_param(mej):    2.542187
SIMSED_param(temp):    7055.568848
SIMSED_param(vej):    6509.546387

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.32  22.00  21.82  21.78  21.89  22.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0549 Y WFD  4.4345e-03  8.646e-02    0  1.000 42.570  1.97 1.321e+04  99.0000 
OBS: 59584.0557 z WFD  3.3689e-02  3.525e-02    0  1.000 43.500  1.81 1.380e+04  99.0000 
OBS: 59585.0479 z WFD  4.0233e-04  2.542e-02    0  1.000 44.260  1.63 2.226e+04  99.0000 
OBS: 59594.0605 Y WFD  2.1914e-02  5.345e-02    0  1.000 43.330  1.52 2.131e+04  99.0000 
OBS: 59597.0993 Y WFD  1.8448e-02  9.088e-02    0  1.000 42.600  1.85 1.519e+04  99.0000 
OBS: 59603.1930 i WFD  5.2909e-02  4.066e-02    0  1.000 43.810  2.87 1.335e+04  99.0000 
OBS: 59612.0414 z WFD -1.0704e-02  2.906e-02    0  1.000 43.510  1.52 1.367e+04  99.0000 
OBS: 59615.0361 z WFD -3.8453e-02  3.002e-02    0  1.000 43.520  1.52 1.426e+04  99.0000 
OBS: 59625.1037 Y WFD  2.2632e-02  5.590e-02    0  1.000 43.310  1.52 2.188e+04  99.0000 
OBS: 59633.0656 g WFD  2.0044e-03  4.643e-03    0  1.000 45.550  2.29 9.490e+03  99.0000 
OBS: 59643.0118 z WFD  3.6051e-02  4.086e-02    0  1.000 43.510  1.89 1.546e+04  99.0000 
OBS: 59650.0143 Y WFD  8.0065e-02  9.429e-02    0  1.000 42.570  2.06 1.377e+04  99.0000 
OBS: 59659.0100 Y WFD  3.3405e-02  9.392e-02    0  1.000 42.550  2.07 1.340e+04  99.0000 
OBS: 59680.9944 Y WFD -4.5346e-02  8.054e-02    0  1.000 42.520  1.56 1.483e+04  99.0000 
OBS: 59686.9709 Y WFD  2.0987e-01  1.191e-01    0  1.000 42.530  1.50 2.302e+04  99.0000 
OBS: 59803.4078 Y WFD -1.5459e-02  6.731e-02    0  1.000 43.300  1.85 2.144e+04  99.0000 
OBS: 59805.4052 Y WFD -2.7646e-02  5.790e-02    0  1.000 43.310  1.49 2.312e+04  99.0000 
OBS: 59810.3989 i WFD  1.6763e-02  1.496e-02    0  1.000 44.590  1.56 1.854e+04  99.0000 
OBS: 59818.3798 u WFD  1.6517e-02  2.257e-02    0  1.000 41.210  1.90 1.018e+03  99.0000 
OBS: 59835.3332 Y WFD  9.6554e-03  4.649e-02    0  1.000 43.750  1.60 2.592e+04  99.0000 
OBS: 59836.3472 z WFD -2.3476e-02  1.725e-02    0  1.000 45.630  1.80 4.829e+04  99.0000 
OBS: 59850.3249 g WFD  8.0623e-03  7.756e-03    0  1.000 44.800  2.80 6.498e+03  99.0000 
OBS: 59851.2543 u WFD  3.7661e-02  2.465e-02    0  1.000 41.750  2.64 1.316e+03  99.0000 
OBS: 59853.3518 r WFD -1.7769e-02  1.121e-02    0  1.000 44.100  1.88 7.340e+03  99.0000 
OBS: 59860.2206 Y WFD -7.8153e-02  1.029e-01    0  1.000 42.500  1.84 1.578e+04  99.0000 
OBS: 59861.2293 Y WFD  4.9524e-02  1.018e-01    0  1.000 42.520  1.79 1.635e+04  99.0000 
OBS: 59866.3255 i WFD -2.7126e-02  2.100e-02    0  1.000 44.640  1.72 2.473e+04  99.0000 
OBS: 59866.3805 z WFD  2.5139e-03  3.354e-02    0  1.000 44.290  1.53 3.215e+04  99.0000 
OBS: 59869.3359 r WFD  5.6941e-03  9.504e-03    0  1.000 44.920  1.54 1.617e+04  99.0000 
OBS: 59870.2765 i WFD  1.7316e-02  9.275e-03    0  1.000 45.340  1.69 2.117e+04  99.0000 
OBS: 59874.1906 u WFD -4.7007e-02  2.692e-02    0  1.000 41.030  2.06 9.487e+02  99.0000 
OBS: 59875.3401 r WFD  1.1629e-03  6.745e-03    0  1.000 44.850  1.60 1.036e+04  99.0000 
OBS: 59876.2223 g WFD -5.8883e-03  4.298e-03    0  1.000 44.780  1.51 6.555e+03  99.0000 
OBS: 59880.2650 r WFD  3.9668e-03  3.632e-03    0  1.000 45.600  1.21 1.471e+04  99.0000 
OBS: 59896.2233 i WFD  8.8697e-03  1.750e-02    0  1.000 45.390  2.26 3.128e+04  99.0000 
OBS: 59897.1806 r WFD -7.2620e-04  1.019e-02    0  1.000 44.850  1.84 1.360e+04  99.0000 
OBS: 59900.1643 i WFD -9.6280e-04  1.860e-02    0  1.000 44.570  2.40 1.471e+04  99.0000 
OBS: 59902.1920 r WFD  1.3508e-02  1.035e-02    0  1.000 44.830  2.38 1.049e+04  99.0000 
OBS: 59904.1208 u WFD  1.1046e-02  3.548e-02    0  1.000 41.070  2.78 9.613e+02  99.0000 
OBS: 59915.0941 z WFD  1.9057e-02  2.721e-02    0  1.000 44.240  1.67 2.282e+04  99.0000 
