SURVEY:   LSST
SNID:     1259912
IAUC:     NULL
SNTYPE:   110
RA:       237.811638  # deg
DEC:      -5.103582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2319 +- 0.0116  # MW E(B-V) 
PEAKMJD:  60393.621     # estimate for LC fit codes
MJD_TRIGGER:       60363.344  
MJD_DETECT_FIRST:  60359.344  
MJD_DETECT_LAST:   60547.043  

REDSHIFT_HELIO:   0.820882 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.821671 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10563675560  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8209  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          237.811601    # deg 
HOSTGAL_DEC:         -5.103581    # deg 
HOSTGAL_SNSEP:       0.051       # arcsec 
HOSTGAL_DDLR:        1.460       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.451 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.373
HOSTGAL_SQRADIUS:     10.907   # Ixx + Iyy
HOSTGAL_MAG:     29.85  28.33  26.70  25.46  24.85  24.57 # ugrizY
HOSTGAL_MAGERR:   2.20   0.34   0.08   0.04   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           4912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82088  
SIM_REDSHIFT_CMB:    0.82167  
SIM_REDSHIFT_HOST:   0.78167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10563675560 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.770 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.451 -9.000 
SIM_DLMU:            43.5730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0508   # mag 
SIM_RA:              237.811630     # deg  
SIM_DEC:             -5.103582      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2277   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60393.621    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.0668e-06 
SIM_SALT2x1:         0.3351 
SIM_SALT2c:          -0.0929 
SIM_SALT2mB:         23.8732 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0180  # spectro-search efficiency 
SIM_TRESTMIN:        -407.14  # days 
SIM_TRESTMAX:        88.09  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.79  26.33  24.49  23.72  23.79  23.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD -3.9187e-02  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3370 Y WFD  5.0420e-02  4.515e-02    0  1.000 44.510  2.21 3.670e+04  99.0000 
OBS: 59656.4010 z WFD -7.6534e-03  8.100e-02    0  1.000 43.530  2.74 2.154e+04  99.0000 
OBS: 59676.3479 i WFD -4.5295e-03  9.479e-03    0  1.000 45.330  1.73 2.095e+04  99.0000 
OBS: 59678.4176 z WFD -8.9939e-04  4.913e-02    0  1.000 44.240  2.30 2.992e+04  99.0000 
OBS: 59680.2275 i WFD  2.2312e-04  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59694.1628 g WFD -2.7546e-04  5.288e-03    0  1.000 45.500  2.32 1.019e+04  99.0000 
OBS: 59711.1320 Y WFD -5.9302e-02  5.654e-02    0  1.000 43.730  1.95 2.539e+04  99.0000 
OBS: 59717.2869 z WFD  1.8045e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD  1.2567e-02  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59766.9603 Y WFD  1.8150e-02  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59767.9716 Y WFD  6.9938e-02  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0178 Y WFD -1.0338e-01  5.012e-02    0  1.000 44.090  1.76 3.474e+04  99.0000 
OBS: 59773.1347 Y WFD -7.1980e-02  1.498e-01    0  1.000 42.540  2.54 1.726e+04  99.0000 
OBS: 59774.0782 z WFD  3.9927e-02  2.266e-02    0  1.000 45.770  2.10 6.185e+04  99.0000 
OBS: 59775.1473 z WFD -3.4062e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59780.1134 r WFD  8.9902e-03  9.892e-03    0  1.000 44.810  2.04 1.148e+04  99.0000 
OBS: 59791.0001 u WFD  1.3563e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59809.0413 r WFD -1.0128e-03  8.188e-03    0  1.000 44.810  1.65 1.175e+04  99.0000 
OBS: 59810.0278 r WFD -2.0658e-03  5.626e-03    0  1.000 45.570  1.61 1.666e+04  99.0000 
OBS: 59819.0278 u WFD -1.9170e-02  2.834e-02    0  1.000 41.070  2.13 1.002e+03  99.0000 
OBS: 59820.0207 i WFD -2.2126e-02  1.754e-02    0  1.000 44.560  2.06 1.602e+04  99.0000 
OBS: 59980.3742 Y WFD  1.2311e-02  8.643e-02    0  1.000 42.520  1.57 1.582e+04  99.0000 
OBS: 59992.3706 g WFD -1.7211e-03  1.075e-02    0  1.000 44.080  2.29 5.673e+03  99.0000 
OBS: 59993.3959 z WFD -6.4707e-02  7.188e-02    0  1.000 43.520  1.96 2.647e+04  99.0000 
OBS: 59997.3450 u WFD -2.2765e-02  2.979e-02    0  1.000 41.130  2.33 1.018e+03  99.0000 
OBS: 60000.3564 g WFD  3.9937e-03  5.494e-03    0  1.000 44.810  1.73 7.520e+03  99.0000 
OBS: 60003.3247 i WFD -1.4758e-02  1.868e-02    0  1.000 44.560  2.24 1.569e+04  99.0000 
OBS: 60008.3127 Y WFD -2.2419e-02  1.421e-01    0  1.000 42.540  2.83 1.469e+04  99.0000 
OBS: 60008.3989 z WFD -1.5326e-02  4.860e-02    0  1.000 43.510  2.09 1.663e+04  99.0000 
OBS: 60009.3272 Y WFD -1.3495e-01  7.057e-02    0  1.000 43.750  2.42 2.601e+04  99.0000 
OBS: 60011.3305 Y WFD -1.4637e-01  8.381e-02    0  1.000 43.310  2.20 2.266e+04  99.0000 
OBS: 60018.4036 z WFD -2.5330e-02  3.482e-02    0  1.000 44.270  2.03 2.470e+04  99.0000 
OBS: 60019.3690 i WFD -5.0367e-03  1.017e-02    0  1.000 45.590  1.96 2.521e+04  99.0000 
OBS: 60020.3674 r WFD  6.6355e-03  5.577e-03    0  1.000 45.610  1.64 1.682e+04  99.0000 
OBS: 60023.3365 r WFD  3.9448e-03  5.831e-03    0  1.000 44.830  1.26 1.116e+04  99.0000 
OBS: 60026.3141 g WFD  6.5506e-04  4.104e-03    0  1.000 44.800  1.36 7.080e+03  99.0000 
