SURVEY:   LSST
SNID:     1118025
IAUC:     NULL
SNTYPE:   132
RA:       264.739438  # deg
DEC:      -51.123927  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1558 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60515.281     # estimate for LC fit codes
MJD_TRIGGER:       60519.980  
MJD_DETECT_FIRST:  60515.191  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   0.790542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5938998581  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7905  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.739419    # deg 
HOSTGAL_DEC:         -51.123926    # deg 
HOSTGAL_SNSEP:       0.030       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.709 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     11.748   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.56  25.94  24.82  24.11  23.86 # ugrizY
HOSTGAL_MAGERR:   1.40   0.26   0.06   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16026    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79054  
SIM_REDSHIFT_CMB:    0.79058  
SIM_REDSHIFT_HOST:   0.76762  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5938998581 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.709 -9.000 
SIM_DLMU:            43.4709   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0082   # mag 
SIM_RA:              264.739441     # deg  
SIM_DEC:             -51.123928      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.281    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -469.69  # days 
SIM_TRESTMAX:        41.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  27.65  27.57  27.73  27.79  27.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59674.2861 i WFD  3.4126e-02  1.592e-02    0  1.000 44.570  2.01 1.503e+04  99.0000 
OBS: 59679.4080 z WFD  2.8296e-02  2.822e-02    0  1.000 43.500  1.44 1.389e+04  99.0000 
OBS: 59681.4131 z WFD  2.3369e-02  2.907e-02    0  1.000 43.510  1.41 1.474e+04  99.0000 
OBS: 59682.2437 Y WFD -9.9360e-03  4.289e-02    0  1.000 43.730  1.51 2.488e+04  99.0000 
OBS: 59684.3328 Y WFD  1.7674e-02  3.364e-02    0  1.000 44.090  1.44 2.850e+04  99.0000 
OBS: 59688.3999 z WFD -9.1477e-03  4.189e-02    0  1.000 44.280  2.03 2.999e+04  99.0000 
OBS: 59696.4258 z WFD  6.0015e-02  8.115e-02    0  1.000 43.510  2.67 2.173e+04  99.0000 
OBS: 59697.4207 z WFD  1.2242e-01  6.019e-02    0  1.000 43.500  2.71 1.574e+04  99.0000 
OBS: 59700.2018 u WFD -2.7084e-02  2.335e-02    0  1.000 41.130  1.89 9.835e+02  99.0000 
OBS: 59700.4268 z WFD -8.0275e-02  4.642e-02    0  1.000 43.510  1.59 2.088e+04  99.0000 
OBS: 59704.4264 z WFD -1.9692e-02  4.395e-02    0  1.000 43.510  1.70 1.849e+04  99.0000 
OBS: 59712.1381 Y WFD  3.1089e-02  6.037e-02    0  1.000 44.030  2.34 2.978e+04  99.0000 
OBS: 59713.1879 Y WFD -9.1390e-02  1.254e-01    0  1.000 42.560  2.48 1.507e+04  99.0000 
OBS: 59716.4302 Y WFD  1.5326e-01  1.211e-01    0  1.000 43.280  2.18 3.213e+04  99.0000 
OBS: 59746.1012 z WFD  3.0037e-02  4.204e-02    0  1.000 44.270  1.68 3.604e+04  99.0000 
OBS: 59748.2090 i WFD -1.8374e-02  1.713e-02    0  1.000 45.370  2.00 3.397e+04  99.0000 
OBS: 59769.0747 z WFD -2.3226e-02  2.301e-02    0  1.000 44.260  1.42 2.312e+04  99.0000 
OBS: 59775.2676 z WFD  1.0387e-01  5.806e-02    0  1.000 44.250  2.57 3.194e+04  99.0000 
OBS: 59776.0702 i WFD  4.6090e-03  2.417e-02    0  1.000 45.070  2.39 3.043e+04  99.0000 
OBS: 59786.0614 g WFD -7.1696e-03  8.729e-03    0  1.000 44.810  3.08 6.710e+03  99.0000 
OBS: 59790.9713 z WFD -4.6279e-02  3.662e-02    0  1.000 43.500  1.71 1.517e+04  99.0000 
OBS: 59797.9684 Y WFD  1.1891e-01  9.968e-02    0  1.000 42.570  1.70 1.764e+04  99.0000 
OBS: 59802.1171 Y WFD  9.0535e-02  5.210e-02    0  1.000 44.070  1.81 3.448e+04  99.0000 
OBS: 59813.0868 r WFD -5.5528e-03  7.889e-03    0  1.000 44.840  1.77 1.085e+04  99.0000 
OBS: 59818.0187 u WFD -6.9694e-03  1.591e-02    0  1.000 41.320  1.46 1.034e+03  99.0000 
OBS: 59821.0106 r WFD  4.2530e-03  6.605e-03    0  1.000 44.830  1.49 1.069e+04  99.0000 
OBS: 59829.9935 Y WFD -3.2797e-02  5.019e-02    0  1.000 43.770  1.78 2.562e+04  99.0000 
OBS: 59837.0292 r WFD  6.5330e-04  6.283e-03    0  1.000 44.830  1.37 1.106e+04  99.0000 
OBS: 59840.0868 g WFD -6.0114e-03  6.923e-03    0  1.000 44.740  2.20 6.985e+03  99.0000 
OBS: 59998.3902 z WFD  3.9747e-03  3.059e-02    0  1.000 44.240  1.61 2.662e+04  99.0000 
OBS: 60008.3373 Y WFD  1.3654e-01  1.508e-01    0  1.000 42.510  2.91 1.476e+04  99.0000 
OBS: 60012.3930 z WFD  1.2426e-02  3.363e-02    0  1.000 44.270  1.77 2.736e+04  99.0000 
OBS: 60013.3901 z WFD  1.9819e-02  2.868e-02    0  1.000 44.270  1.62 2.549e+04  99.0000 
OBS: 60014.3992 z WFD -6.1113e-02  4.500e-02    0  1.000 43.520  1.73 1.877e+04  99.0000 
OBS: 60021.4093 z WFD -1.5185e-02  3.726e-02    0  1.000 43.530  1.29 2.104e+04  99.0000 
OBS: 60022.3448 g WFD -6.4183e-04  5.377e-03    0  1.000 44.800  1.78 7.087e+03  99.0000 
OBS: 60027.2841 u WFD -1.0165e-02  1.583e-02    0  1.000 41.830  1.73 1.388e+03  99.0000 
OBS: 60037.2531 Y WFD -1.9200e-02  3.466e-02    0  1.000 44.780  1.90 4.202e+04  99.0000 
OBS: 60039.2670 Y WFD -8.9044e-03  5.287e-02    0  1.000 44.290  2.23 3.478e+04  99.0000 
OBS: 60042.3635 z WFD  1.4172e-02  2.883e-02    0  1.000 44.280  1.45 2.890e+04  99.0000 
OBS: 60051.2667 r WFD -2.9216e-03  2.874e-03    0  1.000 46.750  1.51 2.691e+04  99.0000 
OBS: 60059.3095 i WFD -2.6495e-03  1.420e-02    0  1.000 44.580  1.91 1.424e+04  99.0000 
OBS: 60061.2856 i WFD  3.4608e-03  1.016e-02    0  1.000 45.330  1.91 2.034e+04  99.0000 
OBS: 60062.2079 r WFD -4.0700e-03  6.435e-03    0  1.000 45.560  1.94 1.567e+04  99.0000 
OBS: 60064.2819 i WFD -1.0038e-02  1.514e-02    0  1.000 45.340  2.88 2.028e+04  99.0000 
OBS: 60066.1842 z WFD -7.5574e-02  3.107e-02    0  1.000 44.240  1.76 2.473e+04  99.0000 
OBS: 60069.2635 z WFD -3.7401e-02  2.301e-02    0  1.000 45.040  1.53 4.403e+04  99.0000 
OBS: 60071.2994 Y WFD -7.2079e-03  7.967e-02    0  1.000 42.590  1.39 1.757e+04  99.0000 
OBS: 60077.2140 g WFD -3.6738e-03  4.228e-03    0  1.000 45.580  1.90 1.071e+04  99.0000 
OBS: 60083.2617 r WFD -7.8139e-03  6.416e-03    0  1.000 44.830  1.45 1.067e+04  99.0000 
OBS: 60102.2413 Y WFD  7.1057e-03  4.193e-02    0  1.000 43.770  1.45 2.627e+04  99.0000 
OBS: 60111.0688 r WFD  4.6207e-03  6.212e-03    0  1.000 45.560  1.84 1.595e+04  99.0000 
OBS: 60113.0935 u WFD -2.6404e-02  2.673e-02    0  1.000 41.180  2.23 9.993e+02  99.0000 
OBS: 60121.0593 i WFD  5.9993e-03  1.486e-02    0  1.000 44.580  1.71 1.665e+04  99.0000 
OBS: 60125.1438 z WFD  4.7787e-02  3.007e-02    0  1.000 44.270  1.62 2.673e+04  99.0000 
OBS: 60130.1473 z WFD  3.5832e-02  2.936e-02    0  1.000 45.040  2.04 4.212e+04  99.0000 
OBS: 60132.3098 i WFD  4.8859e-02  4.135e-02    0  1.000 43.820  2.32 1.696e+04  99.0000 
OBS: 60133.2264 r WFD  1.2264e-02  2.481e-02    0  1.000 44.140  2.28 1.390e+04  99.0000 
OBS: 60144.1234 g WFD  3.8239e-03  6.136e-03    0  1.000 44.810  2.15 6.758e+03  99.0000 
OBS: 60145.0451 u WFD  1.5247e-02  1.893e-02    0  1.000 41.290  1.70 1.028e+03  99.0000 
OBS: 60148.1089 r WFD  1.4757e-03  7.682e-03    0  1.000 44.830  1.73 1.071e+04  99.0000 
OBS: 60148.9621 Y WFD -1.6181e-02  8.117e-02    0  1.000 43.300  1.76 2.718e+04  99.0000 
OBS: 60160.1673 i WFD -2.4790e-02  3.239e-02    0  1.000 43.860  1.84 1.738e+04  99.0000 
OBS: 60161.0043 g WFD  1.6744e-03  7.932e-03    0  1.000 44.810  2.80 6.707e+03  99.0000 
OBS: 60161.1967 i WFD  4.8513e-02  4.732e-02    0  1.000 43.830  2.85 1.594e+04  99.0000 
OBS: 60164.0951 r WFD  8.8675e-03  8.451e-03    0  1.000 44.830  1.92 1.062e+04  99.0000 
OBS: 60176.0580 u WFD  1.3906e-03  2.189e-02    0  1.000 41.270  1.96 1.012e+03  99.0000 
OBS: 60199.0570 u WFD -1.2295e-02  3.831e-02    0  1.000 41.140  3.14 9.803e+02  99.0000 
OBS: 60200.0906 u WFD  2.3747e-02  3.150e-02    0  1.000 41.020  2.38 9.518e+02  99.0000 
OBS: 60354.3831 z WFD -3.1754e-02  5.521e-02    0  1.000 43.480  2.28 1.685e+04  99.0000 
OBS: 60360.3950 z WFD  1.1330e-02  5.371e-02    0  1.000 43.510  1.61 2.386e+04  99.0000 
OBS: 60364.3862 z WFD -8.5917e-03  6.184e-02    0  1.000 43.500  2.23 1.965e+04  99.0000 
OBS: 60365.3744 z WFD -6.6843e-02  4.557e-02    0  1.000 44.250  2.31 2.789e+04  99.0000 
OBS: 60369.3875 z WFD -2.0536e-02  4.992e-02    0  1.000 43.510  2.00 1.785e+04  99.0000 
OBS: 60372.3972 Y WFD  1.6881e-01  9.799e-02    0  1.000 43.760  2.87 3.074e+04  99.0000 
OBS: 60380.3420 g WFD  7.3379e-03  7.046e-03    0  1.000 44.780  2.28 7.118e+03  99.0000 
OBS: 60390.3484 i WFD -1.0684e-02  1.462e-02    0  1.000 44.570  1.87 1.484e+04  99.0000 
OBS: 60392.2848 Y WFD -1.0933e-01  4.960e-02    0  1.000 44.480  2.35 3.688e+04  99.0000 
OBS: 60394.3207 Y WFD -2.3110e-02  9.945e-02    0  1.000 42.560  1.93 1.536e+04  99.0000 
OBS: 60396.3624 z WFD  4.4932e-02  3.452e-02    0  1.000 44.270  1.79 2.777e+04  99.0000 
OBS: 60398.4098 Y WFD  2.3190e-01  9.642e-02    0  1.000 43.780  2.76 3.204e+04  99.0000 
OBS: 60415.3029 r WFD  7.1541e-03  6.166e-03    0  1.000 44.840  1.39 1.080e+04  99.0000 
OBS: 60416.2767 i WFD -6.5943e-03  1.093e-02    0  1.000 44.570  1.41 1.472e+04  99.0000 
OBS: 60425.3081 Y WFD -8.2740e-02  8.074e-02    0  1.000 42.590  1.48 1.672e+04  99.0000 
OBS: 60426.3342 z WFD  5.3516e-03  3.856e-02    0  1.000 44.280  1.71 3.278e+04  99.0000 
OBS: 60432.3277 r WFD  5.0356e-03  6.784e-03    0  1.000 45.630  1.82 1.878e+04  99.0000 
OBS: 60434.2139 g WFD -8.3994e-03  4.907e-03    0  1.000 44.780  1.67 6.767e+03  99.0000 
OBS: 60444.2689 r WFD -1.2396e-02  1.150e-02    0  1.000 44.830  2.61 1.063e+04  99.0000 
OBS: 60446.2320 i WFD -2.6334e-04  1.251e-02    0  1.000 45.340  2.36 2.045e+04  99.0000 
OBS: 60448.2755 i WFD -7.2042e-03  2.521e-02    0  1.000 44.600  2.92 1.685e+04  99.0000 
OBS: 60451.2186 z WFD -2.6558e-02  3.707e-02    0  1.000 44.270  1.96 2.724e+04  99.0000 
OBS: 60460.3574 r WFD -4.2024e-04  1.380e-02    0  1.000 44.860  2.05 1.669e+04  99.0000 
OBS: 60465.2113 u WFD -2.2111e-02  2.134e-02    0  1.000 41.280  1.91 1.021e+03  99.0000 
OBS: 60467.2136 u WFD  1.9027e-02  2.575e-02    0  1.000 41.250  2.27 1.009e+03  99.0000 
OBS: 60468.0727 u WFD  3.3439e-03  2.300e-02    0  1.000 41.780  2.45 1.360e+03  99.0000 
OBS: 60468.1689 g WFD -1.3568e-03  5.838e-03    0  1.000 44.820  2.01 6.941e+03  99.0000 
OBS: 60485.2154 z WFD  2.0028e-02  2.035e-02    0  1.000 45.780  1.93 6.102e+04  99.0000 
OBS: 60487.0830 r WFD -2.8724e-02  1.867e-02    0  1.000 44.120  1.98 1.183e+04  99.0000 
OBS: 60487.3240 i WFD -5.2299e-02  3.837e-02    0  1.000 43.830  2.17 1.698e+04  99.0000 
OBS: 60490.0524 r WFD  4.9206e-03  6.209e-03    0  1.000 46.000  2.27 1.938e+04  99.0000 
OBS: 60494.0981 r WFD -4.4885e-04  7.780e-03    0  1.000 44.840  1.74 1.088e+04  99.0000 
OBS: 60503.0311 i WFD -2.1931e-02  1.528e-02    0  1.000 44.570  1.89 1.535e+04  99.0000 
OBS: 60507.0672 z WFD  1.8445e-01  3.486e-02    0  1.000 45.020  3.02 3.317e+04  29.5639 
OBS: 60515.1924 i WFD  8.9799e-01  4.618e-02 4096  1.000 43.860  2.63 1.733e+04  27.7320 
OBS: 60519.9805 Y WFD  7.8404e-01  9.397e-02 6144  1.000 42.550  2.08 1.334e+04  27.6869 
