SURVEY:   LSST
SNID:     2008651
IAUC:     NULL
SNTYPE:   40
RA:       12.872908  # deg
DEC:      -8.238843  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0415 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60527.234     # estimate for LC fit codes
MJD_TRIGGER:       60483.359  
MJD_DETECT_FIRST:  60468.414  
MJD_DETECT_LAST:   60664.055  

REDSHIFT_HELIO:   2.466969 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.463241 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7891682480  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4670  +- 0.0100 
HOSTGAL_SPECZ:       2.4670  +- 0.0000 
HOSTGAL_RA:          12.872894    # deg 
HOSTGAL_DEC:         -8.238861    # deg 
HOSTGAL_SNSEP:       0.040       # arcsec 
HOSTGAL_DDLR:        1.089       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.355 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.864
HOSTGAL_SQRADIUS:     42.180   # Ixx + Iyy
HOSTGAL_MAG:     28.33  27.63  27.39  27.73  27.56  27.37 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  551   # template index for SIMSED,NONIa
SIM_LIBID:           8650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.46697  
SIM_REDSHIFT_CMB:    2.46324  
SIM_REDSHIFT_HOST:   2.55013  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7891682480 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.086 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.355 -9.000 
SIM_DLMU:            46.5111   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0293   # mag 
SIM_RA:              12.872908     # deg  
SIM_DEC:             -8.238843      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0462   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.234    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4864e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3971  # spectro-search efficiency 
SIM_TRESTMIN:        -215.10  # days 
SIM_TRESTMAX:        41.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    551.000000
SIMSED_param(bfield):    1.556664
SIMSED_param(mns):    2.150986
SIMSED_param(pspin):    1.292760
SIMSED_param(kappa):    0.122686
SIMSED_param(kappagamma):    4.687294
SIMSED_param(mej):    8.781156
SIMSED_param(temp):    4106.661133
SIMSED_param(vej):    10343.812500

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.09  23.19  22.64  22.39  22.26  22.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59782.3041 Y WFD  2.0395e-02  6.840e-02    0  1.000 43.720  2.50 2.374e+04  99.0000 
OBS: 59782.4073 i WFD  6.8365e-03  1.979e-02    0  1.000 44.590  2.45 1.562e+04  99.0000 
OBS: 59783.2931 r WFD  1.8360e-02  1.385e-02    0  1.000 44.790  2.76 1.166e+04  99.0000 
OBS: 59784.3176 r WFD  7.9226e-03  1.244e-02    0  1.000 44.820  2.59 1.148e+04  99.0000 
OBS: 59790.3890 g WFD  3.9183e-04  7.693e-03    0  1.000 44.830  2.57 7.219e+03  99.0000 
OBS: 59790.4333 z WFD  3.9400e-03  5.135e-02    0  1.000 43.510  2.35 1.563e+04  99.0000 
OBS: 59793.4359 z WFD -6.7799e-02  5.738e-02    0  1.000 43.510  2.19 1.874e+04  99.0000 
OBS: 59798.2770 z WFD  1.7716e-03  3.103e-02    0  1.000 44.250  2.03 2.161e+04  99.0000 
OBS: 59800.4312 Y WFD -8.2844e-02  1.092e-01    0  1.000 42.560  1.93 1.686e+04  99.0000 
OBS: 59801.4289 Y WFD  3.4017e-02  8.296e-02    0  1.000 42.560  1.53 1.617e+04  99.0000 
OBS: 59803.2345 Y WFD  6.6197e-02  8.295e-02    0  1.000 43.290  1.88 2.577e+04  99.0000 
OBS: 59810.3965 i WFD -8.0728e-03  2.107e-02    0  1.000 43.840  1.62 1.260e+04  99.0000 
OBS: 59811.2597 i WFD -1.5104e-02  1.319e-02    0  1.000 44.580  1.65 1.531e+04  99.0000 
OBS: 59818.3472 u WFD  3.1761e-02  2.202e-02    0  1.000 41.300  1.93 1.063e+03  99.0000 
OBS: 59819.2059 u WFD -2.2950e-02  3.893e-02    0  1.000 41.080  3.01 9.835e+02  99.0000 
OBS: 59823.4021 z WFD -2.8149e-02  4.804e-02    0  1.000 43.470  2.16 1.533e+04  99.0000 
OBS: 59825.1698 z WFD -1.4355e-02  3.420e-02    0  1.000 44.230  2.18 2.178e+04  99.0000 
OBS: 59826.1720 z WFD -7.4668e-06  3.447e-02    0  1.000 44.240  2.18 2.215e+04  99.0000 
OBS: 59831.1914 Y WFD  2.8625e-02  4.285e-02    0  1.000 44.070  1.45 3.540e+04  99.0000 
OBS: 59841.1211 g WFD -1.7252e-03  7.927e-03    0  1.000 44.720  2.36 7.321e+03  99.0000 
OBS: 59842.1550 r WFD -5.5210e-04  9.312e-03    0  1.000 44.810  1.90 1.161e+04  99.0000 
OBS: 59845.1235 r WFD  9.3426e-03  8.661e-03    0  1.000 44.800  1.72 1.181e+04  99.0000 
OBS: 59846.1144 i WFD -1.6358e-02  1.945e-02    0  1.000 44.560  2.28 1.605e+04  99.0000 
OBS: 59850.1009 i WFD  2.9392e-02  2.289e-02    0  1.000 44.550  2.66 1.604e+04  99.0000 
OBS: 59855.0956 z WFD -9.7185e-03  2.877e-02    0  1.000 44.240  1.84 2.191e+04  99.0000 
OBS: 59856.0746 Y WFD  1.5543e-02  1.052e-01    0  1.000 42.490  2.02 1.456e+04  99.0000 
OBS: 59864.2456 z WFD  2.8397e-02  2.795e-02    0  1.000 45.030  1.81 4.477e+04  99.0000 
OBS: 59868.2235 r WFD  1.2460e-03  1.061e-02    0  1.000 44.880  1.79 1.497e+04  99.0000 
OBS: 59873.0722 i WFD  1.6366e-03  1.299e-02    0  1.000 44.570  1.61 1.532e+04  99.0000 
OBS: 59875.0558 u WFD -8.4512e-03  2.096e-02    0  1.000 41.170  1.69 1.025e+03  99.0000 
OBS: 59877.0733 u WFD -7.1447e-03  1.713e-02    0  1.000 41.270  1.47 1.056e+03  99.0000 
OBS: 59880.0822 r WFD  1.8707e-03  6.106e-03    0  1.000 44.840  1.31 1.135e+04  99.0000 
OBS: 59883.0079 Y WFD -8.0166e-02  7.637e-02    0  1.000 43.270  1.37 3.196e+04  99.0000 
OBS: 59883.1148 i WFD -7.9489e-03  9.635e-03    0  1.000 44.590  1.22 1.527e+04  99.0000 
OBS: 59895.0164 z WFD  3.4686e-02  4.408e-02    0  1.000 44.260  2.26 2.783e+04  99.0000 
OBS: 59898.0296 Y WFD -8.5313e-02  6.936e-02    0  1.000 42.570  1.58 1.321e+04  99.0000 
OBS: 59899.0209 z WFD -4.0067e-03  3.534e-02    0  1.000 43.500  1.64 1.527e+04  99.0000 
OBS: 59902.0239 z WFD  1.0214e-02  3.350e-02    0  1.000 44.260  1.98 2.414e+04  99.0000 
OBS: 59910.0848 g WFD -4.8891e-04  5.278e-03    0  1.000 44.850  1.75 7.409e+03  99.0000 
OBS: 59918.0415 Y WFD -4.4659e-02  4.640e-02    0  1.000 43.340  1.24 2.288e+04  99.0000 
