SURVEY:   LSST
SNID:     1208155
IAUC:     NULL
SNTYPE:   126
RA:       50.239227  # deg
DEC:      -27.857510  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0145 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60071.180     # estimate for LC fit codes
MJD_TRIGGER:       60140.441  
MJD_DETECT_FIRST:  60132.430  
MJD_DETECT_LAST:   60498.410  

REDSHIFT_HELIO:   0.412433 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.411821 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500230550  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4124  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          50.238263    # deg 
HOSTGAL_DEC:         -27.857735    # deg 
HOSTGAL_SNSEP:       1.374       # arcsec 
HOSTGAL_DDLR:        2.445       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.134 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     15.087   # Ixx + Iyy
HOSTGAL_MAG:     25.37  23.13  21.53  20.89  20.52  20.31 # ugrizY
HOSTGAL_MAGERR:   0.18   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.41243  
SIM_REDSHIFT_CMB:    0.41182  
SIM_REDSHIFT_HOST:   0.39812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500230550 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.773 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.134 -9.000 
SIM_DLMU:            41.7601   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0024   # mag 
SIM_RA:              50.239227     # deg  
SIM_DEC:             -27.857510      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60071.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0784  # spectro-search efficiency 
SIM_TRESTMIN:        -179.09  # days 
SIM_TRESTMAX:        426.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.30  24.89  23.66  23.16  23.08  23.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59818.3400 u WFD  3.7238e-03  1.541e-02    0  1.000 42.010  1.97 1.401e+03  99.0000 
OBS: 59819.2780 u WFD  3.9883e-02  3.095e-02    0  1.000 41.080  2.48 9.487e+02  99.0000 
OBS: 59819.3498 g WFD -9.8536e-03  5.356e-03    0  1.000 44.820  1.99 6.432e+03  99.0000 
OBS: 59819.4145 z WFD -5.9012e-03  3.119e-02    0  1.000 43.510  1.58 1.412e+04  99.0000 
OBS: 59820.3869 i WFD  1.2281e-02  9.494e-03    0  1.000 45.030  1.63 1.689e+04  99.0000 
OBS: 59823.2964 g WFD -7.4612e-03  6.854e-03    0  1.000 44.780  2.44 6.470e+03  99.0000 
OBS: 59823.4182 z WFD -1.9965e-02  5.234e-02    0  1.000 43.540  1.94 1.983e+04  99.0000 
OBS: 59824.2489 i WFD  3.1678e-04  1.524e-02    0  1.000 44.550  1.85 1.536e+04  99.0000 
OBS: 59827.2813 z WFD -1.0782e-02  1.302e-02    0  1.000 45.610  1.66 3.881e+04  99.0000 
OBS: 59831.2789 Y WFD  6.9770e-02  5.335e-02    0  1.000 43.770  1.86 2.606e+04  99.0000 
OBS: 59832.2912 Y WFD  7.9672e-02  5.691e-02    0  1.000 43.770  1.91 2.708e+04  99.0000 
OBS: 59835.2326 Y WFD -3.1482e-02  4.541e-02    0  1.000 43.730  1.44 2.762e+04  99.0000 
OBS: 59836.2978 z WFD -4.3176e-02  2.228e-02    0  1.000 45.030  1.80 3.590e+04  99.0000 
OBS: 59839.3351 r WFD  1.8864e-02  1.088e-02    0  1.000 44.920  1.75 1.629e+04  99.0000 
OBS: 59840.3670 r WFD  4.1754e-03  1.136e-02    0  1.000 44.140  1.53 9.484e+03  99.0000 
OBS: 59843.2082 i WFD -7.7631e-03  1.495e-02    0  1.000 44.550  1.85 1.507e+04  99.0000 
OBS: 59844.2303 r WFD  9.4731e-03  8.085e-03    0  1.000 44.810  1.81 1.058e+04  99.0000 
OBS: 59849.2000 r WFD -4.4523e-03  8.544e-03    0  1.000 45.550  2.63 1.521e+04  99.0000 
OBS: 59856.2123 i WFD  2.7609e-02  1.678e-02    0  1.000 44.600  1.88 1.741e+04  99.0000 
OBS: 59859.2048 Y WFD -1.7926e-01  8.750e-02    0  1.000 42.580  1.85 1.436e+04  99.0000 
OBS: 59861.1493 Y WFD -7.2592e-02  7.743e-02    0  1.000 43.720  2.18 3.082e+04  99.0000 
OBS: 59863.3020 z WFD  1.1800e-02  2.790e-02    0  1.000 44.290  1.32 3.100e+04  99.0000 
OBS: 59864.2472 z WFD  1.8927e-02  2.963e-02    0  1.000 44.290  1.54 2.823e+04  99.0000 
OBS: 59866.2149 i WFD  6.7262e-03  2.125e-02    0  1.000 44.620  1.84 2.296e+04  99.0000 
OBS: 59867.2136 r WFD -2.9388e-04  1.182e-02    0  1.000 44.930  1.62 1.930e+04  99.0000 
OBS: 59904.0637 u WFD  4.0668e-02  3.161e-02    0  1.000 41.150  2.64 9.708e+02  99.0000 
OBS: 59906.0268 z WFD -4.5729e-03  3.879e-02    0  1.000 44.240  1.91 2.845e+04  99.0000 
OBS: 59906.1890 r WFD  8.8358e-03  8.126e-03    0  1.000 44.850  1.94 1.029e+04  99.0000 
OBS: 59908.0261 z WFD -9.7227e-03  5.353e-02    0  1.000 44.240  2.66 2.819e+04  99.0000 
OBS: 59914.0446 Y WFD -7.2318e-02  8.680e-02    0  1.000 42.550  1.89 1.357e+04  99.0000 
OBS: 59920.0598 Y WFD  6.0425e-02  8.773e-02    0  1.000 42.580  1.69 1.576e+04  99.0000 
OBS: 59926.1626 r WFD -1.2943e-02  8.696e-03    0  1.000 44.910  1.40 1.613e+04  99.0000 
OBS: 59930.0391 Y WFD  4.5470e-02  6.994e-02    0  1.000 42.580  1.47 1.445e+04  99.0000 
OBS: 59932.0981 g WFD  1.8462e-03  3.448e-03    0  1.000 44.840  1.31 6.407e+03  99.0000 
