SURVEY:   LSST
SNID:     1109853
IAUC:     NULL
SNTYPE:   132
RA:       26.489390  # deg
DEC:      -23.622158  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59682.090     # estimate for LC fit codes
MJD_TRIGGER:       59799.266  
MJD_DETECT_FIRST:  59790.430  
MJD_DETECT_LAST:   59884.012  

REDSHIFT_HELIO:   1.060985 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.059301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440025595  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0610  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.489329    # deg 
HOSTGAL_DEC:         -23.622108    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.135       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.194 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.173
HOSTGAL_SQRADIUS:     15.455   # Ixx + Iyy
HOSTGAL_MAG:     22.02  22.17  22.21  22.02  21.69  21.59 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7854    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06099  
SIM_REDSHIFT_CMB:    1.05930  
SIM_REDSHIFT_HOST:   1.08516  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440025595 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.364 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.194 -9.000 
SIM_DLMU:            44.2567   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              26.489389     # deg  
SIM_DEC:             -23.622158      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0129   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59682.090    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.07  # days 
SIM_TRESTMAX:        481.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  26.97  26.90  26.96  27.24  27.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD  2.6423e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  31.7378 
OBS: 59790.4305 z WFD  2.9670e-01  4.253e-02 4096  1.000 43.510  2.19 1.389e+04  28.7519 
OBS: 59791.3068 r WFD  2.7762e-03  1.091e-02    0  1.000 44.800  2.37 1.080e+04  31.9292 
OBS: 59793.4018 i WFD  8.8726e-02  1.353e-02    0  1.000 44.590  1.89 1.384e+04  30.3278 
OBS: 59796.2640 r WFD  3.6625e-03  1.368e-02    0  1.000 44.780  2.87 1.098e+04  32.1489 
OBS: 59799.2650 z WFD  3.0659e-01  3.111e-02 6144  1.000 44.240  1.87 2.331e+04  28.8592 
OBS: 59802.2483 Y WFD  5.9636e-01  5.816e-02 4096  1.000 44.030  2.06 3.259e+04  28.0843 
OBS: 59803.2532 Y WFD  5.4217e-01  7.182e-02 4096  1.000 43.290  1.73 2.424e+04  28.0926 
OBS: 59805.2313 Y WFD  5.6473e-01  5.012e-02 4096  1.000 44.270  1.80 4.010e+04  28.1092 
OBS: 59806.4270 z WFD  2.9781e-01  5.601e-02    0  1.000 43.540  1.89 2.178e+04  28.9873 
OBS: 59808.3954 i WFD  4.3127e-02  1.632e-02    0  1.000 44.640  1.45 2.279e+04  30.5592 
OBS: 59809.4305 z WFD  2.0557e-01  5.240e-02 4096  1.000 43.530  1.49 2.562e+04  29.0194 
OBS: 59818.3191 u WFD -1.6224e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  34.1125 
OBS: 59819.2201 u WFD -6.7030e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  34.1151 
OBS: 59823.1937 g WFD  1.6953e-02  7.431e-03    0  1.000 44.730  2.43 6.726e+03  33.1557 
OBS: 59823.4146 z WFD  2.3074e-01  4.560e-02 4096  1.000 43.500  1.96 1.648e+04  29.0144 
OBS: 59824.2407 i WFD  4.9376e-02  1.219e-02    0  1.000 44.580  1.62 1.442e+04  30.7321 
OBS: 59832.1571 Y WFD  5.6950e-01  9.539e-02    0  1.000 43.270  2.00 2.734e+04  28.1681 
OBS: 59839.1762 g WFD  1.2322e-02  9.990e-03    0  1.000 43.990  2.34 4.750e+03  33.5640 
OBS: 59840.1589 g WFD  8.4127e-03  6.414e-03    0  1.000 44.730  2.08 6.783e+03  33.4828 
OBS: 59843.3946 z WFD  2.4640e-01  3.782e-02    0  1.000 43.490  1.67 1.590e+04  29.2292 
OBS: 59844.2008 r WFD  1.0364e-02  6.250e-03    0  1.000 44.840  1.42 1.071e+04  32.3081 
OBS: 59849.1356 r WFD  1.5256e-02  1.111e-02    0  1.000 44.810  2.36 1.114e+04  32.2170 
OBS: 59850.1174 i WFD  4.9584e-02  2.296e-02    0  1.000 44.560  2.77 1.559e+04  31.2100 
OBS: 59856.0991 i WFD  3.9042e-02  2.129e-02    0  1.000 44.570  2.09 1.934e+04  31.2118 
OBS: 59862.0873 z WFD  1.5751e-01  5.089e-02    0  1.000 44.260  1.69 4.297e+04  29.5726 
OBS: 59863.2897 z WFD  1.4766e-01  3.452e-02    0  1.000 44.280  1.46 3.437e+04  29.5925 
OBS: 59864.1931 z WFD  1.4941e-01  2.938e-02    0  1.000 44.290  1.55 2.781e+04  29.6011 
OBS: 59867.2415 r WFD  2.3251e-02  1.114e-02    0  1.000 44.940  1.49 1.995e+04  32.5593 
OBS: 59871.0722 r WFD -5.1963e-03  8.127e-03    0  1.000 44.800  1.71 1.115e+04  32.5933 
OBS: 59874.1335 u WFD  5.6900e-03  1.948e-02    0  1.000 41.280  1.76 1.012e+03  34.7290 
OBS: 59879.1111 g WFD  5.0418e-03  3.039e-03    0  1.000 45.590  1.54 9.585e+03  33.5825 
OBS: 59884.0130 Y WFD  3.5909e-01  5.946e-02 4096  1.000 43.250  1.59 2.105e+04  28.9670 
OBS: 59895.1936 i WFD  2.5918e-02  1.518e-02    0  1.000 45.380  1.98 3.068e+04  31.8354 
OBS: 59908.0728 u WFD  2.3009e-02  2.926e-02    0  1.000 41.290  2.71 9.961e+02  36.1679 
OBS: 59910.0384 z WFD  2.5683e-02  3.083e-02    0  1.000 43.510  1.63 1.353e+04  31.7500 
OBS: 59918.0306 Y WFD  5.9142e-02  6.846e-02    0  1.000 42.610  1.23 1.737e+04  31.2146 
OBS: 59923.1262 i WFD -1.4633e-02  2.002e-02    0  1.000 44.630  1.58 2.542e+04  32.6052 
OBS: 59926.1443 r WFD  1.8247e-03  8.379e-03    0  1.000 44.060  1.30 7.650e+03  34.2011 
OBS: 59932.1245 g WFD  5.4876e-03  3.915e-03    0  1.000 44.800  1.37 6.704e+03  35.6596 
OBS: 59942.0418 Y WFD  8.5948e-02  5.057e-02    0  1.000 43.790  1.48 3.163e+04  31.3979 
OBS: 59944.0432 Y WFD  1.9302e-02  8.162e-02    0  1.000 42.580  1.62 1.530e+04  31.3935 
OBS: 59949.0874 z WFD -1.9010e-02  2.535e-02    0  1.000 45.010  1.90 3.799e+04  32.4604 
OBS: 59965.0747 r WFD  8.1209e-03  1.146e-02    0  1.000 44.780  2.28 1.158e+04  34.4890 
OBS: 59987.0291 Y WFD  1.1237e-01  8.185e-02    0  1.000 43.250  1.97 2.339e+04  31.5081 
OBS: 60100.4412 Y WFD -9.6794e-03  1.732e-01    0  1.000 42.560  1.97 2.621e+04  32.0818 
OBS: 60118.3824 u WFD -6.1513e-02  2.487e-02    0  1.000 41.060  1.90 9.771e+02  37.8428 
OBS: 60119.4196 r WFD -1.5294e-02  1.691e-02    0  1.000 44.070  2.58 7.852e+03  36.0245 
OBS: 60120.4132 g WFD  9.1466e-03  6.968e-03    0  1.000 44.810  2.32 7.112e+03  37.0520 
