SURVEY:   LSST
SNID:     1266481
IAUC:     NULL
SNTYPE:   110
RA:       164.728290  # deg
DEC:      -2.899671  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59788.812     # estimate for LC fit codes
MJD_TRIGGER:       59932.348  
MJD_DETECT_FIRST:  59920.348  
MJD_DETECT_LAST:   60132.965  

REDSHIFT_HELIO:   0.802096 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.804312 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126170117  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8021  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          164.728614    # deg 
HOSTGAL_DEC:         -2.899835    # deg 
HOSTGAL_SNSEP:       0.562       # arcsec 
HOSTGAL_DDLR:        1.319       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.631 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.369
HOSTGAL_SQRADIUS:     18.301   # Ixx + Iyy
HOSTGAL_MAG:     23.84  23.65  23.19  22.45  22.21  22.07 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11481    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80210  
SIM_REDSHIFT_CMB:    0.80431  
SIM_REDSHIFT_HOST:   0.76234  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126170117 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.513 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.631 -9.000 
SIM_DLMU:            43.5143   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0209   # mag 
SIM_RA:              164.728287     # deg  
SIM_DEC:             -2.899671      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0388   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59788.812    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.7142e-06 
SIM_SALT2x1:         -0.2358 
SIM_SALT2c:          -0.0744 
SIM_SALT2mB:         23.9515 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0308  # spectro-search efficiency 
SIM_TRESTMIN:        -109.63  # days 
SIM_TRESTMAX:        490.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  25.98  24.22  23.49  23.68  23.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2517 Y WFD  6.5191e-02  8.374e-02    0  1.000 42.510  1.71 1.394e+04  99.0000 
OBS: 59594.3087 Y WFD -5.9665e-02  9.509e-02    0  1.000 42.550  2.05 1.370e+04  99.0000 
OBS: 59603.3106 i WFD -4.4655e-02  3.023e-02    0  1.000 44.620  2.57 2.339e+04  99.0000 
OBS: 59609.3731 z WFD  1.6733e-02  4.739e-02    0  1.000 44.240  2.51 2.645e+04  99.0000 
OBS: 59610.3740 z WFD -2.9633e-02  4.402e-02    0  1.000 43.490  1.92 1.610e+04  99.0000 
OBS: 59623.2517 z WFD -7.4932e-02  4.581e-02    0  1.000 44.260  2.71 2.412e+04  99.0000 
OBS: 59645.1076 u WFD -1.7807e-02  2.468e-02    0  1.000 41.870  2.70 1.439e+03  99.0000 
OBS: 59653.1157 Y WFD -1.1177e-01  8.297e-02    0  1.000 43.310  2.15 2.295e+04  99.0000 
OBS: 59658.1871 z WFD -1.9256e-02  3.921e-02    0  1.000 45.010  2.29 4.875e+04  99.0000 
OBS: 59660.1365 Y WFD  1.5485e-02  6.093e-02    0  1.000 43.320  1.84 1.988e+04  99.0000 
OBS: 59685.0824 Y WFD -1.2091e-02  4.267e-02    0  1.000 43.780  1.21 3.234e+04  99.0000 
OBS: 59686.1865 Y WFD -1.6367e-01  8.842e-02    0  1.000 42.530  1.40 1.832e+04  99.0000 
OBS: 59688.1823 z WFD -3.3125e-02  5.994e-02    0  1.000 43.490  2.21 1.904e+04  99.0000 
OBS: 59694.0857 g WFD  3.9810e-03  6.082e-03    0  1.000 44.840  2.01 7.365e+03  99.0000 
OBS: 59713.0214 Y WFD -5.4094e-02  6.596e-02    0  1.000 43.340  1.72 2.345e+04  99.0000 
OBS: 59716.1283 Y WFD  1.6147e-01  1.483e-01    0  1.000 42.500  2.56 1.634e+04  99.0000 
OBS: 59718.0638 i WFD  1.2297e-03  2.283e-02    0  1.000 44.610  2.04 2.204e+04  99.0000 
OBS: 59920.3482 Y WFD  2.3691e+00  1.057e-01 4096  1.000 42.540  1.78 1.738e+04  26.5490 
OBS: 59932.3485 z WFD  1.4692e+00  2.767e-02 6144  1.000 44.260  1.46 2.704e+04  27.0711 
OBS: 59933.3493 z WFD  1.4752e+00  1.897e-02 4096  1.000 45.020  1.37 3.978e+04  27.0822 
OBS: 59934.3488 z WFD  1.4335e+00  2.567e-02 4096  1.000 44.260  1.42 2.579e+04  27.0932 
OBS: 59935.3245 i WFD  9.9552e-01  1.288e-02 4096  1.000 44.570  1.55 1.577e+04  27.5205 
OBS: 59937.3087 r WFD  2.1655e-01  9.372e-03 4096  1.000 45.250  2.27 1.466e+04  29.1313 
OBS: 59942.2833 r WFD  2.1621e-01  8.211e-03 4096  1.000 44.800  1.61 1.196e+04  29.1963 
OBS: 59944.2827 i WFD  8.9436e-01  1.596e-02 4096  1.000 44.560  1.89 1.588e+04  27.6099 
OBS: 59945.3054 i WFD  8.8943e-01  1.461e-02 4096  1.000 44.570  1.77 1.567e+04  27.6201 
OBS: 59953.2963 Y WFD  1.6017e+00  3.989e-02 4096  1.000 44.310  1.56 3.820e+04  27.0075 
OBS: 59966.2054 i WFD  6.9003e-01  2.193e-02 4096  1.000 44.550  2.54 1.609e+04  27.8271 
OBS: 59967.3751 z WFD  9.4802e-01  4.718e-02 4096  1.000 43.510  1.57 2.149e+04  27.4540 
OBS: 59968.2094 u WFD  1.3042e-02  2.890e-02    0  1.000 41.050  2.18 9.803e+02  35.0370 
OBS: 59972.3164 r WFD  1.6092e-01  6.203e-03 4096  1.000 45.590  1.87 1.611e+04  29.5818 
OBS: 59973.2403 g WFD  1.2119e-01  3.370e-03 4096  1.000 45.560  1.54 1.033e+04  29.8009 
OBS: 59979.1899 Y WFD  1.1810e+00  5.721e-02 4096  1.000 43.290  1.40 2.386e+04  27.3476 
OBS: 59980.1959 Y WFD  1.2500e+00  1.023e-01 4096  1.000 42.550  1.65 1.831e+04  27.3604 
OBS: 59987.2043 i WFD  6.3330e-01  1.710e-02 4096  1.000 44.600  1.58 2.112e+04  28.0331 
OBS: 59994.1551 r WFD  1.1236e-01  8.928e-03 4096  1.000 45.560  2.55 1.654e+04  29.8545 
