SURVEY:   LSST
SNID:     1268844
IAUC:     NULL
SNTYPE:   110
RA:       342.979759  # deg
DEC:      -61.185154  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0173 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60235.219     # estimate for LC fit codes
MJD_TRIGGER:       60241.016  
MJD_DETECT_FIRST:  60234.117  
MJD_DETECT_LAST:   60584.086  

REDSHIFT_HELIO:   0.455160 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.454495 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002203177  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4552  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.979410    # deg 
HOSTGAL_DEC:         -61.185528    # deg 
HOSTGAL_SNSEP:       0.855       # arcsec 
HOSTGAL_DDLR:        2.090       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.577 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.394
HOSTGAL_SQRADIUS:     13.415   # Ixx + Iyy
HOSTGAL_MAG:     25.28  24.95  23.97  22.92  22.34  21.94 # ugrizY
HOSTGAL_MAGERR:   0.19   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13844    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45516  
SIM_REDSHIFT_CMB:    0.45450  
SIM_REDSHIFT_HOST:   0.43542  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002203177 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.417 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.577 -9.000 
SIM_DLMU:            42.0144   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              342.979767     # deg  
SIM_DEC:             -61.185154      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0165   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60235.219    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5162e-05 
SIM_SALT2x1:         0.6932 
SIM_SALT2c:          0.0422 
SIM_SALT2mB:         22.6831 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2954  # spectro-search efficiency 
SIM_TRESTMIN:        -300.34  # days 
SIM_TRESTMAX:        239.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  23.57  22.46  22.55  22.50  22.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59798.3823 g WFD -7.0191e-03  4.737e-03    0  1.000 45.490  2.26 9.284e+03  99.0000 
OBS: 59800.1217 Y WFD -6.6695e-03  5.246e-02    0  1.000 43.710  1.68 2.685e+04  99.0000 
OBS: 59803.1165 Y WFD -1.0425e-01  5.933e-02    0  1.000 44.280  2.05 4.206e+04  99.0000 
OBS: 59804.1033 z WFD -9.3990e-02  4.388e-02    0  1.000 44.250  1.74 3.565e+04  99.0000 
OBS: 59809.1046 r WFD -4.4698e-03  7.172e-03    0  1.000 44.770  1.49 1.099e+04  99.0000 
OBS: 59819.1609 u WFD  1.6795e-02  1.387e-02    0  1.000 42.370  2.03 1.704e+03  99.0000 
OBS: 59821.0797 r WFD -1.8582e-02  1.022e-02    0  1.000 44.780  2.16 1.090e+04  99.0000 
OBS: 59823.0776 g WFD -2.5393e-03  6.818e-03    0  1.000 44.740  2.16 7.008e+03  99.0000 
OBS: 59824.0563 i WFD  5.6642e-03  1.659e-02    0  1.000 44.550  1.94 1.594e+04  99.0000 
OBS: 59830.1551 Y WFD -8.2078e-02  1.075e-01    0  1.000 42.560  2.04 1.571e+04  99.0000 
OBS: 59831.0393 Y WFD  4.5967e-03  5.572e-02    0  1.000 44.260  1.99 3.995e+04  99.0000 
OBS: 59843.0409 i WFD  1.1845e-02  1.031e-02    0  1.000 45.310  1.82 2.127e+04  99.0000 
OBS: 59853.0713 r WFD -4.3973e-04  9.822e-03    0  1.000 44.820  2.05 1.145e+04  99.0000 
OBS: 59857.0327 z WFD -2.2765e-02  3.312e-02    0  1.000 44.250  1.94 2.414e+04  99.0000 
OBS: 59858.0351 z WFD -6.5001e-03  2.597e-02    0  1.000 44.260  1.38 2.685e+04  99.0000 
OBS: 59871.0626 r WFD -4.5142e-03  4.649e-03    0  1.000 45.570  1.50 1.478e+04  99.0000 
OBS: 59874.0893 u WFD  2.6138e-02  1.299e-02    0  1.000 41.970  1.60 1.401e+03  99.0000 
OBS: 59883.0462 i WFD -5.9640e-03  1.011e-02    0  1.000 44.580  1.24 1.562e+04  99.0000 
OBS: 60059.4003 i WFD -5.3769e-02  3.048e-02    0  1.000 43.780  2.52 1.109e+04  99.0000 
OBS: 60068.3740 Y WFD  3.3856e-02  8.545e-02    0  1.000 43.250  2.22 2.166e+04  99.0000 
OBS: 60069.4141 z WFD  9.5846e-02  6.158e-02    0  1.000 43.490  2.20 1.965e+04  99.0000 
OBS: 60070.4288 z WFD  1.2364e-02  5.387e-02    0  1.000 43.510  1.48 2.603e+04  99.0000 
OBS: 60078.3610 r WFD  3.7904e-03  9.122e-03    0  1.000 44.800  1.69 1.266e+04  99.0000 
OBS: 60078.4328 Y WFD -8.8840e-02  9.423e-02    0  1.000 42.570  1.31 2.164e+04  99.0000 
OBS: 60082.3565 r WFD -1.4377e-02  1.066e-02    0  1.000 44.770  2.23 1.091e+04  99.0000 
OBS: 60085.3605 r WFD  2.0601e-02  1.013e-02    0  1.000 44.770  2.11 1.095e+04  99.0000 
OBS: 60095.3243 i WFD -5.4887e-03  1.886e-02    0  1.000 44.570  2.05 1.746e+04  99.0000 
OBS: 60102.3010 Y WFD  1.2397e-01  9.240e-02    0  1.000 42.500  1.63 1.599e+04  99.0000 
OBS: 60103.3900 z WFD  1.3324e-02  2.084e-02    0  1.000 45.020  1.69 3.544e+04  99.0000 
OBS: 60113.2938 u WFD -3.9214e-03  2.067e-02    0  1.000 41.140  1.70 9.771e+02  99.0000 
OBS: 60122.2361 r WFD  3.7567e-03  7.474e-03    0  1.000 45.530  2.06 1.667e+04  99.0000 
OBS: 60126.2838 z WFD  4.6583e-02  3.198e-02    0  1.000 44.260  1.76 2.593e+04  99.0000 
OBS: 60128.2125 Y WFD  2.2347e-02  6.600e-02    0  1.000 43.700  1.87 3.007e+04  99.0000 
OBS: 60130.2804 z WFD  1.6008e-02  1.625e-02    0  1.000 46.210  1.82 7.675e+04  99.0000 
OBS: 60141.2166 g WFD  1.1751e-03  5.515e-03    0  1.000 45.490  2.63 9.288e+03  99.0000 
OBS: 60145.2172 u WFD -3.3453e-02  3.120e-02    0  1.000 41.080  2.50 9.487e+02  99.0000 
OBS: 60163.1314 g WFD -1.9687e-02  1.347e-02    0  1.000 43.910  3.02 4.611e+03  99.0000 
