SURVEY:   LSST
SNID:     1056329
IAUC:     NULL
SNTYPE:   136
RA:       359.104678  # deg
DEC:      -2.299517  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0280 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59799.508     # estimate for LC fit codes
MJD_TRIGGER:       59790.309  
MJD_DETECT_FIRST:  59789.426  
MJD_DETECT_LAST:   59883.004  

REDSHIFT_HELIO:   0.893217 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.890958 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92881  
SIM_REDSHIFT_CMB:    0.92651  
SIM_REDSHIFT_HOST:   0.89322  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10501910247 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.488 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.686 -9.000 
SIM_DLMU:            43.8980   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0356   # mag 
SIM_RA:              359.104675     # deg  
SIM_DEC:             -2.299517      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0297   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59799.508    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -15.17  # days 
SIM_TRESTMAX:        448.76  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.86  23.73  24.29  24.38  24.45  24.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.2837 Y WFD -1.0545e-01  1.121e-01    0  1.000 42.500  2.12 1.492e+04  99.0000 
OBS: 59771.3674 z WFD -4.0874e-02  2.703e-02    0  1.000 44.260  1.70 2.269e+04  99.0000 
OBS: 59772.3533 Y WFD  5.8184e-02  4.612e-02    0  1.000 44.080  1.91 2.919e+04  99.0000 
OBS: 59773.4430 Y WFD  7.0618e-02  8.316e-02    0  1.000 43.330  1.62 3.110e+04  99.0000 
OBS: 59783.3258 r WFD  1.0930e-02  8.907e-03    0  1.000 45.600  2.62 1.667e+04  99.0000 
OBS: 59784.3463 r WFD  1.1680e-02  1.056e-02    0  1.000 44.850  2.23 1.164e+04  99.0000 
OBS: 59784.4353 z WFD  3.7176e-02  4.730e-02    0  1.000 43.490  2.04 1.628e+04  99.0000 
OBS: 59789.4249 z WFD  4.4065e+00  5.743e-02 4096  1.000 43.480  2.69 1.485e+04  25.8963 
OBS: 59790.3086 g WFD  1.9413e+01  5.912e-03 6144  1.000 45.590  2.68 1.054e+04  24.2802 
OBS: 59791.2378 i WFD  6.2139e+00  1.429e-02 4096  1.000 45.310  2.38 2.251e+04  25.5186 
OBS: 59798.4243 Y WFD  1.2466e+01  1.241e-01 4096  1.000 42.490  2.37 1.463e+04  24.7625 
OBS: 59800.2159 Y WFD  1.4001e+01  6.460e-02 4096  1.000 43.710  2.14 2.594e+04  24.6326 
OBS: 59803.2244 Y WFD  1.6551e+01  5.278e-02 4096  1.000 44.290  1.79 4.323e+04  24.4531 
OBS: 59808.2887 i WFD  2.3419e+01  1.350e-02 4096  1.000 45.380  1.54 3.492e+04  24.0760 
OBS: 59811.2087 i WFD  2.4109e+01  1.608e-02 4096  1.000 44.560  1.92 1.564e+04  24.0442 
OBS: 59812.2190 r WFD  2.1970e+01  1.120e-02 4096  1.000 44.810  2.25 1.166e+04  24.1461 
OBS: 59818.3418 u WFD  3.8157e+00  2.356e-02 4096  1.000 41.160  1.86 1.025e+03  26.0375 
OBS: 59819.2323 u WFD  3.4649e+00  1.977e-02 4096  1.000 42.000  2.34 1.489e+03  26.1565 
OBS: 59825.1469 z WFD  1.8783e+01  3.518e-02 4096  1.000 44.220  2.20 2.196e+04  24.3152 
OBS: 59827.1686 z WFD  1.7803e+01  3.162e-02 4096  1.000 44.250  2.00 2.231e+04  24.3751 
OBS: 59837.1228 r WFD  6.3808e+00  8.936e-03 4096  1.000 44.800  1.74 1.199e+04  25.4881 
OBS: 59839.1332 g WFD  1.5045e+00  5.768e-03 4096  1.000 44.800  1.76 7.669e+03  27.0492 
OBS: 59842.1345 r WFD  4.4822e+00  6.341e-03 4096  1.000 45.580  1.81 1.680e+04  25.8743 
OBS: 59846.1093 i WFD  6.7738e+00  1.303e-02 4096  1.000 45.320  2.20 2.241e+04  25.4250 
OBS: 59856.0652 Y WFD  4.1289e+00  6.911e-02 4096  1.000 43.260  1.93 2.034e+04  25.9599 
OBS: 59863.1744 z WFD  1.3907e+00  2.613e-02 4096  1.000 45.460  1.78 6.326e+04  27.1327 
OBS: 59870.0763 i WFD  4.5944e-01  1.576e-02 4096  1.000 44.570  1.96 1.526e+04  28.3505 
OBS: 59871.0070 Y WFD  1.0049e+00  9.714e-02 4096  1.000 42.490  1.86 1.460e+04  27.5795 
OBS: 59872.0147 Y WFD  9.5752e-01  8.281e-02    0  1.000 42.510  1.67 1.412e+04  27.6301 
OBS: 59875.0085 z WFD  7.0588e-01  2.713e-02 4096  1.000 44.220  1.58 2.362e+04  27.9061 
OBS: 59875.0638 u WFD -1.6038e-02  1.935e-02    0  1.000 41.250  1.63 1.056e+03  32.5195 
OBS: 59880.0879 r WFD  1.1307e-01  6.145e-03 4096  1.000 44.850  1.31 1.152e+04  29.9359 
OBS: 59881.0107 z WFD  6.3472e-01  2.915e-02 4096  1.000 43.490  1.32 1.550e+04  28.0123 
OBS: 59883.0043 Y WFD  7.6575e-01  8.104e-02 4096  1.000 42.550  1.30 1.841e+04  27.8385 
OBS: 59896.0141 Y WFD  2.2109e-01  1.065e-01    0  1.000 42.560  1.90 1.671e+04  28.2685 
OBS: 59906.1194 u WFD -6.2315e-03  3.591e-02    0  1.000 41.030  2.66 9.803e+02  34.1944 
OBS: 59928.0307 Y WFD  2.6958e-01  1.224e-01    0  1.000 42.550  1.60 2.260e+04  29.3586 
OBS: 59931.0714 g WFD  1.4794e-02  9.439e-03    0  1.000 43.970  1.84 5.604e+03  33.6566 
OBS: 60084.4344 z WFD -1.5094e-01  7.313e-02    0  1.000 43.500  2.01 2.578e+04  35.4470 
OBS: 60085.4277 z WFD  1.0656e-01  4.362e-02    0  1.000 43.480  1.70 1.785e+04  35.4804 
OBS: 60094.4020 i WFD  2.6724e-02  1.614e-02    0  1.000 44.560  1.75 1.735e+04  35.2956 
OBS: 60094.4300 Y WFD  6.9873e-02  5.132e-02    0  1.000 43.310  1.38 2.212e+04  35.1245 
OBS: 60095.4379 Y WFD -2.4576e-01  1.229e-01    0  1.000 42.570  1.77 2.088e+04  35.1598 
OBS: 60096.4146 i WFD  6.3789e-02  3.009e-02    0  1.000 43.820  2.39 1.198e+04  35.3369 
OBS: 60100.3990 Y WFD -2.7136e-02  7.606e-02    0  1.000 43.270  1.97 2.214e+04  35.3337 
OBS: 60111.3721 r WFD  5.6456e-04  7.852e-03    0  1.000 45.570  2.09 1.791e+04  35.9077 
OBS: 60118.3609 u WFD -2.3586e-03  3.075e-02    0  1.000 41.160  2.37 1.063e+03  38.7276 
OBS: 60119.4371 z WFD -2.0721e-04  3.733e-02    0  1.000 44.270  2.10 2.560e+04  36.6250 
OBS: 60120.3472 g WFD  6.1380e-05  7.424e-03    0  1.000 44.780  2.14 7.991e+03  37.5328 
OBS: 60124.3576 i WFD  9.1199e-03  1.680e-02    0  1.000 44.570  2.01 1.587e+04  35.9103 
OBS: 60127.3331 Y WFD  2.3172e-03  8.405e-02    0  1.000 42.540  1.62 1.519e+04  36.2780 
OBS: 60137.3310 i WFD  4.2711e-03  1.861e-02    0  1.000 44.580  2.24 1.592e+04  36.1765 
OBS: 60138.2808 i WFD  2.5100e-02  1.810e-02    0  1.000 44.550  2.06 1.637e+04  36.1960 
OBS: 60140.2852 u WFD -2.3370e-03  3.106e-02    0  1.000 41.060  2.32 9.993e+02  39.1091 
OBS: 60141.3322 g WFD -9.1703e-04  8.374e-03    0  1.000 44.810  2.63 7.539e+03  37.9021 
OBS: 60144.2644 g WFD  4.8808e-04  6.670e-03    0  1.000 44.740  1.98 7.479e+03  37.9537 
OBS: 60147.3598 r WFD  4.7810e-03  9.889e-03    0  1.000 44.850  2.09 1.162e+04  36.4791 
OBS: 60147.4374 z WFD -9.7828e-03  3.965e-02    0  1.000 43.490  1.63 1.708e+04  37.5674 
OBS: 60148.2951 r WFD  1.2264e-02  9.756e-03    0  1.000 44.820  1.99 1.172e+04  36.4939 
OBS: 60150.2634 r WFD  1.8282e-02  9.611e-03    0  1.000 44.800  1.90 1.187e+04  36.5252 
OBS: 60163.3685 i WFD -1.5621e-02  2.328e-02    0  1.000 44.610  1.99 2.304e+04  36.7108 
OBS: 60165.2211 g WFD  7.2699e-03  5.402e-03    0  1.000 44.760  1.65 7.403e+03  38.3225 
OBS: 60166.2279 r WFD -1.3903e-02  9.653e-03    0  1.000 44.790  1.92 1.169e+04  36.7787 
OBS: 60176.1910 u WFD  8.6927e-03  2.628e-02    0  1.000 41.070  2.00 9.898e+02  39.7340 
OBS: 60177.1799 g WFD  7.4776e-03  8.141e-03    0  1.000 44.720  2.43 7.302e+03  38.5329 
OBS: 60179.1818 i WFD -1.5815e-02  1.586e-02    0  1.000 44.560  1.87 1.595e+04  37.0353 
OBS: 60180.1843 i WFD -3.6437e-02  1.811e-02    0  1.000 44.570  2.03 1.694e+04  37.0558 
OBS: 60181.2094 z WFD  2.1237e-02  4.270e-02    0  1.000 44.250  2.82 2.141e+04  38.7039 
OBS: 60183.1723 Y WFD  3.1931e-02  8.923e-02    0  1.000 43.270  2.48 2.063e+04  38.2357 
OBS: 60198.1739 u WFD -3.3127e-02  3.315e-02    0  1.000 41.190  2.69 1.037e+03  40.1166 
OBS: 60202.1561 r WFD  1.0511e-02  8.651e-03    0  1.000 44.830  1.76 1.186e+04  37.3491 
