SURVEY:   LSST
SNID:     2001651
IAUC:     NULL
SNTYPE:   40
RA:       123.140053  # deg
DEC:      -19.469316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0973 +- 0.0049  # MW E(B-V) 
PEAKMJD:  60538.426     # estimate for LC fit codes
MJD_TRIGGER:       60587.363  
MJD_DETECT_FIRST:  60580.395  
MJD_DETECT_LAST:   60673.133  

REDSHIFT_HELIO:   1.480309 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.482463 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9568054196  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4803  +- 0.0100 
HOSTGAL_SPECZ:       1.4803  +- 0.0000 
HOSTGAL_RA:          123.139442    # deg 
HOSTGAL_DEC:         -19.469433    # deg 
HOSTGAL_SNSEP:       0.869       # arcsec 
HOSTGAL_DDLR:        3.541       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.090 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.615
HOSTGAL_SQRADIUS:     15.101   # Ixx + Iyy
HOSTGAL_MAG:     26.51  26.27  26.00  25.31  24.79  24.16 # ugrizY
HOSTGAL_MAGERR:   0.27   0.08   0.06   0.06   0.07   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  474   # template index for SIMSED,NONIa
SIM_LIBID:           1650    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48029  
SIM_REDSHIFT_CMB:    1.48244  
SIM_REDSHIFT_HOST:   1.54381  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9568054196 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.268 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.090 -9.000 
SIM_DLMU:            45.1556   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0826   # mag 
SIM_RA:              123.140053     # deg  
SIM_DEC:             -19.469316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1104   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60538.426    #  true PEAKMJD, days 
SIM_SALT2x0:         8.6647e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.36  # days 
SIM_TRESTMAX:        54.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    474.000000
SIMSED_param(bfield):    0.633636
SIMSED_param(mns):    2.321524
SIMSED_param(pspin):    1.664126
SIMSED_param(kappa):    0.126325
SIMSED_param(kappagamma):    0.131661
SIMSED_param(mej):    3.759860
SIMSED_param(temp):    6427.732422
SIMSED_param(vej):    9888.916016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.64  21.12  20.79  20.69  20.76  20.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2753 u WFD -2.6559e-02  1.536e-02    0  1.000 42.090  2.04 1.451e+03  99.0000 
OBS: 59588.1511 Y WFD  5.8404e-02  7.916e-02    0  1.000 42.550  1.78 1.314e+04  99.0000 
OBS: 59589.1764 Y WFD -5.4003e-02  7.395e-02    0  1.000 42.570  1.73 1.286e+04  99.0000 
OBS: 59589.3254 i WFD -2.0699e-02  1.404e-02    0  1.000 44.580  1.84 1.462e+04  99.0000 
OBS: 59594.1150 Y WFD  1.3307e-02  9.301e-02    0  1.000 42.540  1.81 1.504e+04  99.0000 
OBS: 59597.1473 Y WFD  1.0574e-01  1.256e-01    0  1.000 42.590  2.29 1.680e+04  99.0000 
OBS: 59598.2643 z WFD  4.6860e-02  6.143e-02    0  1.000 44.280  2.76 3.235e+04  99.0000 
OBS: 59614.0345 z WFD -5.8641e-02  3.998e-02    0  1.000 44.230  2.07 2.681e+04  99.0000 
OBS: 59626.0643 z WFD  2.4852e-02  3.129e-02    0  1.000 44.280  1.36 3.344e+04  99.0000 
OBS: 59647.0101 Y WFD -1.2626e-01  9.740e-02    0  1.000 42.580  2.13 1.389e+04  99.0000 
OBS: 59665.9893 Y WFD -2.6425e-02  1.116e-01    0  1.000 42.610  2.16 1.613e+04  99.0000 
OBS: 59683.0130 Y WFD -2.0975e-02  5.539e-02    0  1.000 42.600  1.20 1.428e+04  99.0000 
OBS: 59685.0046 Y WFD -8.7160e-04  5.399e-02    0  1.000 42.600  1.14 1.465e+04  99.0000 
OBS: 59686.1052 Y WFD  9.2920e-02  8.884e-02    0  1.000 42.520  1.59 1.605e+04  99.0000 
OBS: 59702.9770 z WFD -3.5876e-02  2.955e-02    0  1.000 43.500  1.55 1.351e+04  99.0000 
OBS: 59703.9682 z WFD -9.1100e-03  2.844e-02    0  1.000 43.500  1.42 1.419e+04  99.0000 
OBS: 59712.0194 Y WFD  1.0503e-01  1.005e-01    0  1.000 42.520  1.94 1.488e+04  99.0000 
OBS: 59719.9712 Y WFD  1.7237e-02  7.773e-02    0  1.000 42.550  1.74 1.320e+04  99.0000 
OBS: 59860.3469 Y WFD -5.4726e-02  1.072e-01    0  1.000 42.500  1.95 1.551e+04  99.0000 
OBS: 59861.3473 Y WFD  5.7238e-02  6.473e-02    0  1.000 43.260  1.63 2.256e+04  99.0000 
OBS: 59870.3529 i WFD  5.2417e-03  2.182e-02    0  1.000 43.820  1.66 1.250e+04  99.0000 
OBS: 59874.3331 u WFD  4.5999e-03  2.002e-02    0  1.000 41.870  2.26 1.395e+03  99.0000 
OBS: 59874.3751 z WFD -6.5403e-02  4.068e-02    0  1.000 44.280  1.82 3.249e+04  99.0000 
OBS: 59877.3700 z WFD -2.8555e-02  4.410e-02    0  1.000 43.520  1.73 1.840e+04  99.0000 
OBS: 59878.3365 g WFD -6.7130e-03  4.432e-03    0  1.000 44.790  1.50 6.868e+03  99.0000 
OBS: 59879.3112 g WFD  3.8590e-04  5.833e-03    0  1.000 44.730  1.88 6.824e+03  99.0000 
OBS: 59884.3420 r WFD  1.6116e-02  8.522e-03    0  1.000 44.060  1.32 7.662e+03  99.0000 
OBS: 59899.3083 i WFD  4.1601e-02  1.618e-02    0  1.000 45.350  2.45 2.571e+04  99.0000 
OBS: 59900.3291 r WFD -4.5294e-03  1.160e-02    0  1.000 44.880  2.09 1.402e+04  99.0000 
OBS: 59904.2554 u WFD  2.0655e-02  3.377e-02    0  1.000 41.080  2.67 9.613e+02  99.0000 
OBS: 59905.2434 u WFD -9.9210e-03  3.014e-02    0  1.000 41.020  2.30 9.424e+02  99.0000 
OBS: 59907.2864 r WFD  3.2405e-03  5.410e-03    0  1.000 45.580  1.74 1.496e+04  99.0000 
OBS: 59911.2827 r WFD -3.8145e-03  7.471e-03    0  1.000 44.830  1.72 1.048e+04  99.0000 
OBS: 59920.2057 Y WFD -2.5653e-02  5.332e-02    0  1.000 43.730  1.69 2.763e+04  99.0000 
OBS: 59923.2225 z WFD  3.3761e-02  3.010e-02    0  1.000 44.260  1.43 3.004e+04  99.0000 
OBS: 59928.2597 i WFD -2.0410e-02  1.992e-02    0  1.000 44.620  2.16 1.833e+04  99.0000 
OBS: 59930.2359 g WFD -5.9896e-03  4.680e-03    0  1.000 44.870  1.50 7.808e+03  99.0000 
OBS: 59933.1874 i WFD -9.1182e-03  1.093e-02    0  1.000 44.570  1.39 1.493e+04  99.0000 
OBS: 59937.1999 r WFD -3.4257e-03  8.040e-03    0  1.000 44.820  1.81 1.062e+04  99.0000 
OBS: 59938.2226 r WFD  9.1146e-03  8.091e-03    0  1.000 44.830  1.87 1.044e+04  99.0000 
OBS: 59945.1350 i WFD  1.2681e-02  2.074e-02    0  1.000 44.580  1.99 1.997e+04  99.0000 
OBS: 59953.2178 Y WFD  1.1612e-01  6.614e-02    0  1.000 43.350  1.90 2.148e+04  99.0000 
OBS: 59957.2513 r WFD -4.4362e-03  7.415e-03    0  1.000 45.700  1.41 2.827e+04  99.0000 
