SURVEY:   LSST
SNID:     1217731
IAUC:     NULL
SNTYPE:   126
RA:       125.923484  # deg
DEC:      1.683368  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0334 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59980.875     # estimate for LC fit codes
MJD_TRIGGER:       59976.090  
MJD_DETECT_FIRST:  59972.102  
MJD_DETECT_LAST:   60067.023  

REDSHIFT_HELIO:   1.117998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119916 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814647375  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1180  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          125.923603    # deg 
HOSTGAL_DEC:         1.683330    # deg 
HOSTGAL_SNSEP:       0.183       # arcsec 
HOSTGAL_DDLR:        0.857       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.999 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     8.737   # Ixx + Iyy
HOSTGAL_MAG:     26.36  25.80  24.54  23.59  22.81  22.48 # ugrizY
HOSTGAL_MAGERR:   1.14   0.07   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13732    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11800  
SIM_REDSHIFT_CMB:    1.11992  
SIM_REDSHIFT_HOST:   1.11124  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814647375 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.832 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.999 -9.000 
SIM_DLMU:            44.4025   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0240   # mag 
SIM_RA:              125.923485     # deg  
SIM_DEC:             1.683368      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.875    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.77  # days 
SIM_TRESTMAX:        320.79  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.83  29.71  28.16  26.81  26.11  25.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59600.1226 z WFD  2.2042e-02  5.157e-02    0  1.000 44.240  2.35 3.074e+04  99.0000 
OBS: 59628.1536 z WFD  2.0091e-02  3.856e-02    0  1.000 44.270  1.68 3.306e+04  99.0000 
OBS: 59633.0175 Y WFD  5.2941e-02  1.014e-01    0  1.000 43.270  2.04 2.849e+04  99.0000 
OBS: 59655.0890 Y WFD  1.8897e-02  1.071e-01    0  1.000 42.570  1.84 1.751e+04  99.0000 
OBS: 59662.0078 Y WFD  6.7014e-02  8.410e-02    0  1.000 42.550  1.87 1.328e+04  99.0000 
OBS: 59666.0064 Y WFD -1.2649e-01  1.093e-01    0  1.000 42.550  2.44 1.324e+04  99.0000 
OBS: 59681.9983 Y WFD  4.8680e-02  7.024e-02    0  1.000 42.560  1.36 1.540e+04  99.0000 
OBS: 59683.0051 Y WFD -1.2199e-01  6.327e-02    0  1.000 42.560  1.23 1.533e+04  99.0000 
OBS: 59685.0394 Y WFD  4.8129e-02  7.083e-02    0  1.000 42.540  1.32 1.570e+04  99.0000 
OBS: 59688.9754 z WFD  7.7534e-03  2.620e-02    0  1.000 44.250  1.45 2.554e+04  99.0000 
OBS: 59694.9783 Y WFD -5.9182e-03  7.941e-02    0  1.000 42.550  1.74 1.348e+04  99.0000 
OBS: 59712.0004 Y WFD  9.1499e-02  1.203e-01    0  1.000 42.500  2.21 1.536e+04  99.0000 
OBS: 59712.9790 Y WFD -9.6040e-02  1.120e-01    0  1.000 42.540  2.17 1.511e+04  99.0000 
OBS: 59724.9621 z WFD  2.6379e-02  3.614e-02    0  1.000 44.230  1.97 2.546e+04  99.0000 
OBS: 59873.3634 z WFD -1.7440e-02  4.161e-02    0  1.000 43.470  1.79 1.602e+04  99.0000 
OBS: 59880.3509 r WFD -3.9240e-04  1.129e-02    0  1.000 44.040  1.56 8.431e+03  99.0000 
OBS: 59904.3132 r WFD -3.6572e-03  1.358e-02    0  1.000 44.800  2.78 1.146e+04  99.0000 
OBS: 59905.2897 u WFD -3.7516e-02  4.219e-02    0  1.000 41.000  3.12 9.550e+02  99.0000 
OBS: 59909.2693 i WFD  7.3831e-03  1.687e-02    0  1.000 45.300  2.79 2.248e+04  99.0000 
OBS: 59915.3009 g WFD  4.3772e-03  9.004e-03    0  1.000 44.770  2.91 7.061e+03  99.0000 
OBS: 59917.2541 z WFD  3.2795e-02  3.107e-02    0  1.000 44.230  1.77 2.437e+04  99.0000 
OBS: 59918.3125 Y WFD -3.6896e-02  7.344e-02    0  1.000 42.550  1.58 1.373e+04  99.0000 
OBS: 59923.2818 z WFD  3.5081e-02  3.575e-02    0  1.000 44.270  1.49 3.455e+04  99.0000 
OBS: 59930.3540 z WFD -1.0239e-02  5.371e-02    0  1.000 43.510  1.81 2.122e+04  99.0000 
OBS: 59933.2186 i WFD -1.3311e-02  1.299e-02    0  1.000 44.560  1.56 1.566e+04  99.0000 
OBS: 59934.2094 g WFD -3.6673e-03  6.389e-03    0  1.000 44.720  1.98 7.033e+03  99.0000 
OBS: 59939.2413 i WFD -1.9826e-02  1.483e-02    0  1.000 44.570  1.86 1.513e+04  99.0000 
OBS: 59943.2359 r WFD -7.0033e-03  6.606e-03    0  1.000 45.570  1.99 1.583e+04  99.0000 
OBS: 59945.2289 i WFD -6.1463e-03  1.507e-02    0  1.000 44.590  1.65 1.766e+04  99.0000 
OBS: 59950.1646 Y WFD  2.3937e-02  8.818e-02    0  1.000 43.270  1.89 2.675e+04  99.0000 
OBS: 59958.2768 r WFD  3.8042e-02  8.638e-03    0  1.000 45.630  1.73 2.516e+04  31.0173 
OBS: 59972.1018 r WFD  5.5847e-01  1.266e-02 4096  1.000 44.800  2.12 1.401e+04  28.1601 
OBS: 59976.0896 Y WFD  4.9636e+00  4.940e-02 6144  1.000 43.710  1.59 2.670e+04  25.7518 
OBS: 59977.0889 z WFD  3.7834e+00  3.173e-02 4096  1.000 44.240  1.46 3.044e+04  26.0437 
OBS: 59982.2222 z WFD  3.4170e+00  4.453e-02 4096  1.000 44.270  1.71 3.749e+04  26.1616 
OBS: 59986.1486 i WFD  1.7523e+00  8.464e-03 4096  1.000 46.090  1.69 3.854e+04  26.8921 
OBS: 59991.0611 r WFD  3.9904e-01  9.305e-03 4096  1.000 44.790  1.87 1.156e+04  28.5342 
OBS: 59998.1274 u WFD  5.6296e-03  1.686e-02    0  1.000 41.260  1.45 1.044e+03  31.3551 
OBS: 60000.0217 Y WFD  2.7270e+00  8.737e-02 4096  1.000 42.520  1.67 1.503e+04  26.4069 
OBS: 60013.1629 z WFD  1.0023e+00  4.241e-02 4096  1.000 44.250  2.25 2.665e+04  27.5004 
OBS: 60059.9747 z WFD  3.8925e-01  2.632e-02 4096  1.000 44.250  1.52 2.448e+04  28.4750 
OBS: 60067.0220 z WFD  4.4753e-01  5.074e-02 4096  1.000 43.490  1.81 1.968e+04  28.5195 
OBS: 60068.0071 Y WFD  6.4002e-01  1.015e-01    0  1.000 42.520  1.88 1.551e+04  28.0027 
OBS: 60069.0282 z WFD  2.9940e-01  6.208e-02    0  1.000 43.490  2.09 2.086e+04  28.5873 
OBS: 60086.9760 g WFD  1.5840e-02  1.193e-02    0  1.000 44.010  2.34 5.777e+03  32.4680 
OBS: 60262.3521 z WFD  1.1320e-01  4.008e-02    0  1.000 43.500  1.79 1.587e+04  29.8322 
OBS: 60265.3029 r WFD  2.0139e-03  1.038e-02    0  1.000 44.780  2.05 1.167e+04  32.3651 
OBS: 60275.3434 z WFD  1.3040e-01  3.314e-02    0  1.000 44.260  1.62 2.919e+04  29.9395 
OBS: 60284.3419 z WFD  1.3165e-01  3.572e-02    0  1.000 44.250  2.14 2.360e+04  30.0132 
OBS: 60285.3056 g WFD -4.0497e-04  8.896e-03    0  1.000 44.850  2.54 8.605e+03  33.6746 
OBS: 60291.3248 u WFD -1.1002e-02  2.243e-02    0  1.000 41.920  2.61 1.417e+03  34.5769 
OBS: 60302.2436 Y WFD  4.9940e-02  6.772e-02    0  1.000 42.560  1.39 1.452e+04  29.6232 
OBS: 60302.3224 i WFD  5.0971e-02  1.914e-02    0  1.000 43.820  1.72 1.059e+04  31.3346 
OBS: 60303.2454 z WFD  5.3448e-02  3.625e-02    0  1.000 44.260  1.81 2.858e+04  30.1619 
OBS: 60304.2401 z WFD  2.0143e-01  4.127e-02    0  1.000 44.270  1.80 3.302e+04  30.1696 
OBS: 60311.3330 i WFD  1.2851e-02  4.009e-02    0  1.000 43.840  2.44 1.592e+04  31.4053 
OBS: 60314.3573 z WFD  7.7128e-02  5.305e-02    0  1.000 43.470  2.00 1.828e+04  30.2471 
OBS: 60317.3539 z WFD  8.8936e-02  4.198e-02    0  1.000 43.470  1.80 1.607e+04  30.2694 
OBS: 60319.3537 z WFD  4.1379e-02  3.956e-02    0  1.000 43.470  1.70 1.604e+04  30.2843 
OBS: 60320.1954 r WFD  1.7511e-02  7.008e-03    0  1.000 44.820  1.47 1.139e+04  32.8337 
