SURVEY:   LSST
SNID:     2013238
IAUC:     NULL
SNTYPE:   140
RA:       30.237506  # deg
DEC:      -7.313768  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0235 +- 0.0012  # MW E(B-V) 
PEAKMJD:  59775.262     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.406  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   1.064223 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.062409 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9001337759  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0642  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          30.237342    # deg 
HOSTGAL_DEC:         -7.313749    # deg 
HOSTGAL_SNSEP:       0.232       # arcsec 
HOSTGAL_DDLR:        1.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.642 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.227
HOSTGAL_SQRADIUS:     9.748   # Ixx + Iyy
HOSTGAL_MAG:     24.81  24.57  23.95  23.04  22.72  22.60 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  845   # template index for SIMSED,NONIa
SIM_LIBID:           13237    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06422  
SIM_REDSHIFT_CMB:    1.06241  
SIM_REDSHIFT_HOST:   1.05240  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9001337759 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.642 -9.000 
SIM_DLMU:            44.2647   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0324   # mag 
SIM_RA:              30.237505     # deg  
SIM_DEC:             -7.313768      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59775.262    #  true PEAKMJD, days 
SIM_SALT2x0:         1.9684e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3966  # spectro-search efficiency 
SIM_TRESTMIN:        8.79  # days 
SIM_TRESTMAX:        434.84  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    845.000000
SIMSED_param(bfield):    0.937940
SIMSED_param(mns):    1.701517
SIMSED_param(pspin):    2.996989
SIMSED_param(kappa):    0.159004
SIMSED_param(kappagamma):    0.009872
SIMSED_param(mej):    20.348789
SIMSED_param(temp):    4990.365234
SIMSED_param(vej):    6996.521973

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.97  23.55  22.68  22.39  22.29  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4058 i WFD  1.0860e+02  1.528e-02 4096  1.000 44.580  1.93 1.464e+04  22.4102 
OBS: 59796.4300 Y WFD  1.2852e+02  6.136e-02 6144  1.000 44.090  2.41 3.094e+04  22.2273 
OBS: 59797.3926 g WFD  3.0899e+01  7.272e-03 4096  1.000 44.840  2.35 7.273e+03  23.7749 
OBS: 59799.3325 z WFD  1.2183e+02  3.486e-02 4096  1.000 44.250  2.21 2.208e+04  22.2852 
OBS: 59800.4014 Y WFD  1.2856e+02  7.137e-02 4096  1.000 42.570  1.64 1.294e+04  22.2279 
OBS: 59801.3259 z WFD  1.2138e+02  4.541e-02 4096  1.000 43.510  1.78 1.803e+04  22.2892 
OBS: 59801.3995 Y WFD  1.2852e+02  7.411e-02 4096  1.000 42.580  1.62 1.374e+04  22.2287 
OBS: 59803.4283 Y WFD  1.2817e+02  6.851e-02 4096  1.000 43.350  1.60 2.626e+04  22.2303 
OBS: 59810.4302 Y WFD  1.2690e+02  1.183e-01 4096  1.000 42.580  1.44 2.484e+04  22.2415 
OBS: 59811.3043 i WFD  1.0082e+02  1.516e-02 4096  1.000 44.580  1.73 1.624e+04  22.4906 
OBS: 59812.3195 g WFD  2.5363e+01  7.361e-03 4096  1.000 44.840  2.25 7.744e+03  23.9894 
OBS: 59818.2784 u WFD  4.3652e+00  2.266e-02 4096  1.000 41.220  1.87 1.034e+03  25.8889 
OBS: 59819.2466 u WFD  4.2893e+00  3.109e-02 4096  1.000 41.030  2.32 9.645e+02  25.9160 
OBS: 59819.4181 z WFD  1.1428e+02  4.370e-02 4096  1.000 43.500  1.77 1.729e+04  22.3557 
OBS: 59822.3432 i WFD  9.3756e+01  1.970e-02 4096  1.000 44.580  2.53 1.465e+04  22.5700 
OBS: 59826.2423 z WFD  1.1017e+02  3.190e-02 4096  1.000 44.240  2.13 2.075e+04  22.3952 
OBS: 59826.4089 Y WFD  1.2064e+02  7.461e-02 4096  1.000 43.300  2.11 2.073e+04  22.2959 
OBS: 59827.2275 z WFD  1.0948e+02  2.189e-02 4096  1.000 44.990  1.89 3.199e+04  22.4016 
OBS: 59831.2232 Y WFD  1.1800e+02  7.119e-02 4096  1.000 43.290  1.76 2.349e+04  22.3203 
OBS: 59842.4012 z WFD  9.8132e+01  6.272e-02 4096  1.000 43.490  2.06 2.127e+04  22.5204 
OBS: 59844.3309 r WFD  4.5740e+01  4.809e-03 4096  1.000 46.030  1.74 1.934e+04  23.3491 
OBS: 59849.1754 r WFD  4.2317e+01  1.214e-02 4096  1.000 44.810  2.49 1.135e+04  23.4337 
OBS: 59850.1895 i WFD  7.1031e+01  1.219e-02 4096  1.000 45.330  2.15 2.128e+04  22.8713 
OBS: 59851.1840 u WFD  1.5800e+00  2.973e-02 4096  1.000 41.190  2.45 1.018e+03  26.9796 
OBS: 59856.1619 i WFD  6.5760e+01  1.284e-02 4096  1.000 45.340  1.84 2.654e+04  22.9551 
OBS: 59859.2737 Y WFD  9.6748e+01  8.765e-02 4096  1.000 42.580  1.76 1.503e+04  22.5347 
OBS: 59860.2459 Y WFD  9.6016e+01  8.925e-02 4096  1.000 42.590  1.58 1.722e+04  22.5442 
OBS: 59868.3079 r WFD  2.9732e+01  9.066e-03 4096  1.000 45.620  1.68 2.667e+04  23.8170 
OBS: 59869.2536 r WFD  2.9150e+01  1.030e-02 4096  1.000 44.870  1.89 1.343e+04  23.8385 
OBS: 59871.1030 r WFD  2.8031e+01  6.242e-03 4096  1.000 45.550  1.74 1.642e+04  23.8809 
OBS: 59875.1798 u WFD  5.9442e-01  2.869e-02 4096  1.000 41.250  2.48 1.028e+03  28.0005 
OBS: 59876.1029 u WFD  6.5945e-01  2.557e-02 4096  1.000 41.130  2.04 9.961e+02  28.0454 
OBS: 59885.0575 Y WFD  7.3323e+01  8.187e-02 4096  1.000 42.520  1.62 1.444e+04  22.8375 
OBS: 59885.2379 z WFD  5.9454e+01  2.878e-02 4096  1.000 44.260  1.92 2.123e+04  23.0651 
OBS: 59886.0805 z WFD  5.8660e+01  2.642e-02 4096  1.000 44.250  1.55 2.389e+04  23.0790 
OBS: 59898.0193 Y WFD  6.1562e+01  1.081e-01 4096  1.000 42.520  1.97 1.572e+04  23.0271 
OBS: 59899.0177 z WFD  4.7677e+01  4.382e-02 4096  1.000 44.240  1.88 3.257e+04  23.3041 
OBS: 59906.0289 z WFD  4.2172e+01  3.592e-02 4096  1.000 43.500  1.69 1.496e+04  23.4376 
OBS: 59910.0280 z WFD  3.9162e+01  3.551e-02 4096  1.000 43.500  1.59 1.573e+04  23.5172 
