SURVEY:   LSST
SNID:     1155110
IAUC:     NULL
SNTYPE:   121
RA:       177.100200  # deg
DEC:      -31.630746  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0590 +- 0.0030  # MW E(B-V) 
PEAKMJD:  59605.992     # estimate for LC fit codes
MJD_TRIGGER:       59610.227  
MJD_DETECT_FIRST:  59607.273  
MJD_DETECT_LAST:   59710.094  

REDSHIFT_HELIO:   1.394567 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.397222 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8066561997  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3946  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          177.099715    # deg 
HOSTGAL_DEC:         -31.630393    # deg 
HOSTGAL_SNSEP:       0.936       # arcsec 
HOSTGAL_DDLR:        2.563       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.079 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.447
HOSTGAL_SQRADIUS:     8.553   # Ixx + Iyy
HOSTGAL_MAG:     26.81  26.35  25.66  24.81  24.07  23.45 # ugrizY
HOSTGAL_MAGERR:   0.45   0.08   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2109    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39457  
SIM_REDSHIFT_CMB:    1.39722  
SIM_REDSHIFT_HOST:   1.32460  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8066561997 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.275 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.079 -9.000 
SIM_DLMU:            44.9963   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0468   # mag 
SIM_RA:              177.100204     # deg  
SIM_DEC:             -31.630745      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0567   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        0.53  # days 
SIM_TRESTMAX:        444.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.09  30.79  29.44  27.86  27.23  26.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2748 g WFD  5.1369e-02  6.320e-03 4096  1.000 44.840  2.20 6.992e+03  30.8051 
OBS: 59610.2284 i WFD  6.1843e-01  9.463e-03 6144  1.000 45.330  1.74 2.079e+04  28.0081 
OBS: 59615.1978 r WFD  1.2750e-01  1.287e-02 4096  1.000 44.800  2.78 1.087e+04  29.7018 
OBS: 59618.1745 Y WFD  1.4848e+00  1.009e-01 4096  1.000 42.530  2.15 1.361e+04  27.0587 
OBS: 59626.3911 z WFD  4.4366e-01  5.531e-02 4096  1.000 43.520  1.67 2.390e+04  28.2904 
OBS: 59628.3193 z WFD  3.9577e-01  2.967e-02 4096  1.000 44.290  1.36 3.200e+04  28.4701 
OBS: 59645.1755 u WFD  6.1327e-03  3.310e-02    0  1.000 41.290  3.00 1.018e+03  31.5551 
OBS: 59652.0629 Y WFD  4.4330e-01  7.706e-02 4096  1.000 43.700  2.54 2.585e+04  28.3702 
OBS: 59653.0588 Y WFD  4.7581e-01  1.479e-01    0  1.000 42.520  2.74 1.551e+04  28.3641 
OBS: 59654.0512 Y WFD  4.5119e-01  1.501e-01    0  1.000 42.500  2.56 1.654e+04  28.3542 
OBS: 59658.1836 z WFD  1.8986e-01  5.269e-02    0  1.000 45.010  2.97 5.051e+04  29.4264 
OBS: 59660.2985 Y WFD  4.6259e-01  6.335e-02 4096  1.000 43.310  1.81 2.082e+04  28.3790 
OBS: 59686.2043 Y WFD  1.5949e-01  7.957e-02    0  1.000 42.590  1.34 1.820e+04  28.6231 
OBS: 59690.2389 i WFD  8.5607e-02  2.204e-02    0  1.000 44.580  2.00 2.111e+04  29.9481 
OBS: 59701.9974 u WFD  1.7551e-02  2.397e-02    0  1.000 41.250  2.12 1.006e+03  32.2865 
OBS: 59709.0133 i WFD  1.0228e-01  1.699e-02 4096  1.000 44.620  1.84 1.836e+04  30.0194 
OBS: 59710.0937 i WFD  8.6747e-02  1.281e-02 4096  1.000 45.390  1.66 3.119e+04  30.0251 
OBS: 59713.1234 Y WFD  2.8609e-01  1.013e-01    0  1.000 42.590  1.87 1.660e+04  29.0313 
OBS: 59717.1920 z WFD  4.5278e-02  4.352e-02    0  1.000 44.680  2.67 3.424e+04  30.0581 
OBS: 59718.1426 i WFD  3.7225e-02  2.374e-02    0  1.000 44.610  2.05 2.281e+04  30.1360 
OBS: 59769.0350 z WFD -4.8748e-03  3.380e-02    0  1.000 44.250  1.83 2.611e+04  30.5933 
OBS: 59771.0062 z WFD  1.8341e-02  2.607e-02    0  1.000 44.700  1.74 3.206e+04  30.5811 
OBS: 59788.9648 z WFD -3.9951e-02  6.102e-02    0  1.000 43.500  2.18 1.983e+04  30.5976 
OBS: 59922.3378 z WFD -1.2364e-02  3.215e-02    0  1.000 44.250  1.60 2.841e+04  30.9080 
OBS: 59929.3573 Y WFD  1.3795e-01  1.219e-01    0  1.000 42.600  1.45 2.600e+04  30.3728 
OBS: 59935.2867 i WFD  1.4144e-02  1.361e-02    0  1.000 44.550  1.60 1.586e+04  31.8363 
OBS: 59941.2797 i WFD  2.9479e-02  1.294e-02    0  1.000 44.560  1.56 1.560e+04  31.8622 
OBS: 59945.2808 i WFD  1.3055e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  31.8797 
OBS: 59950.2555 Y WFD  9.4217e-02  5.916e-02    0  1.000 44.030  2.20 3.104e+04  30.5208 
OBS: 59952.2469 Y WFD  3.4733e-02  5.042e-02    0  1.000 43.720  1.59 2.752e+04  30.5322 
OBS: 59953.2340 Y WFD  3.4166e-02  1.022e-01    0  1.000 42.520  1.83 1.605e+04  30.5380 
OBS: 59964.2159 u WFD  5.5817e-02  3.011e-02    0  1.000 41.020  2.29 9.455e+02  34.1529 
OBS: 59965.2121 r WFD -1.6304e-02  1.154e-02    0  1.000 44.780  2.38 1.117e+04  32.5692 
OBS: 59968.2251 u WFD  2.3299e-02  2.954e-02    0  1.000 41.170  2.45 9.961e+02  34.1722 
