SURVEY:   LSST
SNID:     2019991
IAUC:     NULL
SNTYPE:   140
RA:       186.199116  # deg
DEC:      -6.420999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60148.828     # estimate for LC fit codes
MJD_TRIGGER:       60043.246  
MJD_DETECT_FIRST:  60042.285  
MJD_DETECT_LAST:   60673.348  

REDSHIFT_HELIO:   1.664370 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.667498 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9694426642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6644  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          186.199118    # deg 
HOSTGAL_DEC:         -6.420973    # deg 
HOSTGAL_SNSEP:       0.047       # arcsec 
HOSTGAL_DDLR:        2.391       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.213 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.024
HOSTGAL_SQRADIUS:     8.708   # Ixx + Iyy
HOSTGAL_MAG:     27.47  27.65  27.92  27.97  28.10  28.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           19990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.66437  
SIM_REDSHIFT_CMB:    1.66750  
SIM_REDSHIFT_HOST:   1.73869  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9694426642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.007 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.213 -9.000 
SIM_DLMU:            45.4699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0399   # mag 
SIM_RA:              186.199112     # deg  
SIM_DEC:             -6.420999      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0329   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60148.828    #  true PEAKMJD, days 
SIM_SALT2x0:         6.4870e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7403  # spectro-search efficiency 
SIM_TRESTMIN:        -203.02  # days 
SIM_TRESTMAX:        196.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    727.000000
SIMSED_param(bfield):    0.285308
SIMSED_param(mns):    2.004399
SIMSED_param(pspin):    1.794074
SIMSED_param(kappa):    0.196918
SIMSED_param(kappagamma):    0.015443
SIMSED_param(mej):    4.268247
SIMSED_param(temp):    4426.550293
SIMSED_param(vej):    8486.782227

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.81  22.79  22.15  21.84  21.77  21.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2839 g WFD -8.5938e-03  9.037e-03    0  1.000 44.800  2.73 7.767e+03  99.0000 
OBS: 59610.2620 i WFD  4.3511e-03  1.794e-02    0  1.000 44.560  2.14 1.577e+04  99.0000 
OBS: 59621.2112 Y WFD  7.4707e-02  8.195e-02    0  1.000 42.510  1.64 1.423e+04  99.0000 
OBS: 59626.2603 z WFD -5.0336e-02  3.860e-02    0  1.000 44.280  1.69 3.320e+04  99.0000 
OBS: 59638.3894 z WFD  1.0478e-01  5.465e-02    0  1.000 43.480  2.43 1.564e+04  99.0000 
OBS: 59645.1696 u WFD -2.0880e-02  4.102e-02    0  1.000 41.090  3.17 9.930e+02  99.0000 
OBS: 59653.1489 Y WFD  3.4579e-02  4.190e-02    0  1.000 44.290  1.80 3.415e+04  99.0000 
OBS: 59660.1693 Y WFD -1.5502e-02  4.924e-02    0  1.000 44.060  1.94 3.012e+04  99.0000 
OBS: 59678.0663 z WFD -2.4971e-02  3.311e-02    0  1.000 44.240  2.13 2.178e+04  99.0000 
OBS: 59681.0829 z WFD  4.6552e-04  1.448e-02    0  1.000 45.450  1.40 4.417e+04  99.0000 
OBS: 59688.2138 z WFD -9.0218e-04  3.355e-02    0  1.000 44.260  1.71 2.799e+04  99.0000 
OBS: 59714.0121 Y WFD -6.1270e-02  4.879e-02    0  1.000 44.830  2.21 5.325e+04  99.0000 
OBS: 59718.1794 i WFD -2.9562e-02  2.770e-02    0  1.000 44.580  2.17 2.446e+04  99.0000 
OBS: 59752.9675 z WFD  4.5043e-02  2.908e-02    0  1.000 43.500  1.47 1.402e+04  99.0000 
OBS: 59771.0311 z WFD -3.7476e-02  3.918e-02    0  1.000 44.240  1.95 2.814e+04  99.0000 
OBS: 59789.9705 z WFD -2.5893e-02  7.672e-02    0  1.000 43.480  3.13 1.705e+04  99.0000 
OBS: 59934.3498 z WFD -1.6731e-02  4.250e-02    0  1.000 43.480  1.63 1.814e+04  99.0000 
OBS: 59938.3457 z WFD -3.5104e-02  4.067e-02    0  1.000 44.240  2.35 2.424e+04  99.0000 
OBS: 59944.3461 Y WFD  1.5665e-02  6.562e-02    0  1.000 43.300  1.90 2.036e+04  99.0000 
OBS: 59945.3305 i WFD -4.4024e-03  1.633e-02    0  1.000 44.560  1.88 1.634e+04  99.0000 
OBS: 59945.3505 z WFD  2.5967e-02  3.147e-02    0  1.000 44.250  1.87 2.379e+04  99.0000 
OBS: 59953.3097 Y WFD -2.2661e-02  4.885e-02    0  1.000 43.730  1.53 2.796e+04  99.0000 
OBS: 59954.3644 Y WFD -9.5199e-03  1.161e-01    0  1.000 42.590  1.82 1.955e+04  99.0000 
OBS: 59965.3030 r WFD -2.8622e-04  7.079e-03    0  1.000 45.580  2.03 1.678e+04  99.0000 
OBS: 59966.2796 i WFD  2.4015e-02  2.090e-02    0  1.000 44.560  2.49 1.579e+04  99.0000 
OBS: 59968.2695 u WFD  2.5073e-02  3.314e-02    0  1.000 41.120  2.56 1.021e+03  99.0000 
OBS: 59973.2991 g WFD  6.3985e-03  4.841e-03    0  1.000 44.830  1.55 7.533e+03  99.0000 
OBS: 59976.2857 r WFD  2.4715e-03  8.012e-03    0  1.000 44.840  1.68 1.161e+04  99.0000 
OBS: 59979.2415 Y WFD  9.9892e-02  7.711e-02    0  1.000 42.540  1.43 1.578e+04  99.0000 
OBS: 59980.2150 Y WFD -7.2970e-02  9.485e-02    0  1.000 42.500  1.55 1.726e+04  99.0000 
OBS: 59990.2528 r WFD  2.2900e-02  1.049e-02    0  1.000 44.850  2.07 1.245e+04  99.0000 
OBS: 59993.2182 r WFD  1.0500e-02  8.116e-03    0  1.000 44.820  1.67 1.162e+04  99.0000 
OBS: 59997.1818 u WFD -3.7545e-02  3.117e-02    0  1.000 41.040  2.33 9.803e+02  99.0000 
OBS: 59999.1789 u WFD  5.8541e-03  2.665e-02    0  1.000 41.060  2.01 9.898e+02  99.0000 
OBS: 60002.1610 r WFD  1.3357e-02  9.244e-03    0  1.000 44.770  1.78 1.185e+04  99.0000 
OBS: 60006.1760 z WFD  9.5830e-03  3.006e-02    0  1.000 44.250  1.74 2.443e+04  99.0000 
OBS: 60015.3619 z WFD -9.6527e-04  3.523e-02    0  1.000 44.240  1.69 2.920e+04  99.0000 
OBS: 60017.3495 i WFD -1.2285e-03  1.634e-02    0  1.000 45.010  1.91 2.435e+04  99.0000 
OBS: 60018.1192 r WFD  1.3522e-02  1.181e-02    0  1.000 44.770  2.24 1.203e+04  99.0000 
OBS: 60019.2433 g WFD  2.8753e-03  7.739e-03    0  1.000 44.900  2.14 9.303e+03  99.0000 
