SURVEY:   LSST
SNID:     2004445
IAUC:     NULL
SNTYPE:   140
RA:       163.041960  # deg
DEC:      -13.224296  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0398 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60523.238     # estimate for LC fit codes
MJD_TRIGGER:       60363.094  
MJD_DETECT_FIRST:  60361.195  
MJD_DETECT_LAST:   60659.309  

REDSHIFT_HELIO:   2.832331 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.837019 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9644365699  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8323  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          163.041954    # deg 
HOSTGAL_DEC:         -13.224296    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.178       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.771 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.561
HOSTGAL_SQRADIUS:     29.781   # Ixx + Iyy
HOSTGAL_MAG:     28.30  27.87  27.82  28.13  28.28  28.22 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  102   # template index for SIMSED,NONIa
SIM_LIBID:           4444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.83233  
SIM_REDSHIFT_CMB:    2.83702  
SIM_REDSHIFT_HOST:   2.78969  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9644365699 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.771 -9.000 
SIM_DLMU:            46.8773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.2819   # mag 
SIM_RA:              163.041962     # deg  
SIM_DEC:             -13.224297      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0402   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60523.238    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7745e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.42  # days 
SIM_TRESTMAX:        38.59  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    102.000000
SIMSED_param(bfield):    0.027633
SIMSED_param(mns):    1.570990
SIMSED_param(pspin):    1.471393
SIMSED_param(kappa):    0.137563
SIMSED_param(kappagamma):    0.315738
SIMSED_param(mej):    5.797976
SIMSED_param(temp):    6632.487305
SIMSED_param(vej):    16588.960938

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.26  35.45  32.13  30.08  28.82  27.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59590.3571 Y WFD  5.6638e-03  4.705e-02    0  1.000 43.330  1.43 1.993e+04  99.0000 
OBS: 59603.3281 i WFD -2.7343e-02  2.147e-02    0  1.000 45.060  2.38 2.690e+04  99.0000 
OBS: 59614.2141 i WFD -1.8769e-02  1.557e-02    0  1.000 45.330  2.87 2.074e+04  99.0000 
OBS: 59615.3748 z WFD  6.5605e-03  4.324e-02    0  1.000 44.690  2.74 3.346e+04  99.0000 
OBS: 59626.2486 z WFD  8.0434e-03  3.791e-02    0  1.000 44.290  1.60 3.475e+04  99.0000 
OBS: 59645.1150 u WFD  1.0272e-02  3.034e-02    0  1.000 41.180  2.50 1.012e+03  99.0000 
OBS: 59658.0841 z WFD  4.6572e-03  3.197e-02    0  1.000 45.620  2.57 6.211e+04  99.0000 
OBS: 59660.1512 Y WFD -4.1850e-02  4.436e-02    0  1.000 44.080  1.93 2.779e+04  99.0000 
OBS: 59685.0909 Y WFD  8.5026e-02  4.706e-02    0  1.000 43.360  1.15 2.549e+04  99.0000 
OBS: 59686.1815 Y WFD  4.1979e-02  7.807e-02    0  1.000 42.570  1.32 1.779e+04  99.0000 
OBS: 59698.9668 z WFD  4.0647e-03  4.187e-02    0  1.000 43.500  1.80 1.648e+04  99.0000 
OBS: 59712.1021 Y WFD  4.0780e-02  1.359e-01    0  1.000 42.560  2.46 1.647e+04  99.0000 
OBS: 59713.0463 Y WFD  1.3504e-01  9.071e-02    0  1.000 42.580  1.74 1.583e+04  99.0000 
OBS: 59716.1310 Y WFD  2.7028e-02  1.560e-01    0  1.000 42.520  2.77 1.618e+04  99.0000 
OBS: 59769.9890 z WFD  6.1427e-02  4.786e-02    0  1.000 43.470  1.77 1.864e+04  99.0000 
OBS: 59770.9701 z WFD -1.8004e-02  3.617e-02    0  1.000 44.250  1.86 2.749e+04  99.0000 
OBS: 59913.3437 z WFD  1.6157e-04  3.561e-02    0  1.000 43.490  1.60 1.562e+04  99.0000 
OBS: 59914.3466 z WFD -7.0387e-02  4.263e-02    0  1.000 43.490  1.79 1.672e+04  99.0000 
OBS: 59915.3333 g WFD  2.6624e-02  1.506e-02    0  1.000 43.990  3.10 5.404e+03  99.0000 
OBS: 59918.3178 Y WFD -8.6397e-02  8.795e-02    0  1.000 42.520  1.72 1.469e+04  99.0000 
OBS: 59923.3280 z WFD  2.0777e-02  3.169e-02    0  1.000 44.260  1.63 2.774e+04  99.0000 
OBS: 59924.3175 Y WFD -8.7002e-03  5.811e-02    0  1.000 43.280  1.56 2.155e+04  99.0000 
OBS: 59931.3451 z WFD -7.6676e-03  2.608e-02    0  1.000 44.270  1.61 2.333e+04  99.0000 
OBS: 59932.3000 g WFD  2.2447e-03  4.346e-03    0  1.000 45.240  1.59 9.616e+03  99.0000 
OBS: 59938.2942 r WFD -1.8199e-03  7.185e-03    0  1.000 45.560  2.11 1.609e+04  99.0000 
OBS: 59939.2873 i WFD -2.6476e-02  2.017e-02    0  1.000 44.570  2.49 1.538e+04  99.0000 
OBS: 59941.2717 i WFD  3.1911e-03  1.322e-02    0  1.000 44.560  1.60 1.554e+04  99.0000 
OBS: 59945.2584 i WFD  1.0432e-02  1.492e-02    0  1.000 44.560  1.80 1.559e+04  99.0000 
OBS: 59953.2273 Y WFD  6.7524e-02  1.244e-01    0  1.000 42.520  2.09 1.711e+04  99.0000 
OBS: 59965.2352 r WFD  9.9030e-04  6.291e-03    0  1.000 45.580  1.93 1.569e+04  99.0000 
OBS: 59968.1862 u WFD -3.7617e-02  2.905e-02    0  1.000 41.040  2.20 9.677e+02  99.0000 
OBS: 59976.2025 Y WFD -4.2617e-02  8.262e-02    0  1.000 42.550  1.77 1.379e+04  99.0000 
OBS: 59979.2169 Y WFD -1.2364e-02  6.788e-02    0  1.000 42.580  1.33 1.550e+04  99.0000 
OBS: 59980.1869 Y WFD  2.5083e-02  4.627e-02    0  1.000 43.760  1.39 2.997e+04  99.0000 
OBS: 59990.1388 r WFD -1.4713e-03  9.466e-03    0  1.000 44.790  1.94 1.134e+04  99.0000 
OBS: 59994.1162 r WFD  8.4265e-04  1.162e-02    0  1.000 44.790  2.37 1.140e+04  99.0000 
OBS: 59995.1401 r WFD  6.7917e-03  7.442e-03    0  1.000 44.810  1.56 1.130e+04  99.0000 
OBS: 59997.1570 u WFD  1.2131e-02  2.293e-02    0  1.000 41.290  2.01 1.053e+03  99.0000 
OBS: 59999.1317 u WFD -1.0960e-02  2.271e-02    0  1.000 41.220  1.90 1.034e+03  99.0000 
OBS: 60006.1271 z WFD  3.0371e-03  2.471e-02    0  1.000 45.020  2.05 3.464e+04  99.0000 
OBS: 60016.0596 g WFD -7.0974e-04  8.523e-03    0  1.000 43.980  1.85 5.079e+03  99.0000 
OBS: 60017.1056 g WFD -2.1400e-03  1.142e-02    0  1.000 44.090  2.70 5.161e+03  99.0000 
OBS: 60017.2441 r WFD  3.2234e-04  1.240e-02    0  1.000 44.890  1.85 1.709e+04  99.0000 
OBS: 60026.0333 g WFD  2.5052e-04  4.570e-03    0  1.000 44.760  1.43 7.226e+03  99.0000 
OBS: 60030.0068 Y WFD -2.5511e-02  8.436e-02    0  1.000 42.490  1.66 1.420e+04  99.0000 
OBS: 60030.0283 i WFD  4.2150e-04  1.269e-02    0  1.000 44.560  1.50 1.592e+04  99.0000 
OBS: 60032.0218 i WFD -6.2212e-03  1.298e-02    0  1.000 44.570  1.41 1.748e+04  99.0000 
OBS: 60040.1382 Y WFD -2.6690e-02  6.542e-02    0  1.000 43.340  1.52 2.632e+04  99.0000 
OBS: 60042.0871 z WFD  5.8323e-02  2.849e-02    0  1.000 44.270  1.46 2.810e+04  99.0000 
OBS: 60043.2049 z WFD -2.7351e-02  3.238e-02    0  1.000 44.690  2.14 3.208e+04  99.0000 
OBS: 60045.1914 i WFD  1.3646e-02  1.172e-02    0  1.000 45.350  1.61 2.834e+04  99.0000 
OBS: 60056.0151 i WFD -7.7999e-03  1.070e-02    0  1.000 44.580  1.39 1.475e+04  99.0000 
OBS: 60068.0496 Y WFD -7.1919e-02  6.562e-02    0  1.000 43.780  2.08 2.893e+04  99.0000 
OBS: 60070.0916 z WFD -2.0762e-02  2.901e-02    0  1.000 44.710  1.66 3.774e+04  99.0000 
OBS: 60072.1038 i WFD -8.2218e-03  1.946e-02    0  1.000 44.620  1.57 2.464e+04  99.0000 
OBS: 60073.0268 r WFD -9.7943e-03  8.300e-03    0  1.000 45.340  1.68 1.906e+04  99.0000 
OBS: 60087.1177 g WFD  9.9210e-04  9.931e-03    0  1.000 43.940  2.12 4.977e+03  99.0000 
OBS: 60090.9944 r WFD -4.5611e-03  1.395e-02    0  1.000 44.910  2.24 1.617e+04  99.0000 
OBS: 60095.0415 Y WFD  1.3581e-02  5.656e-02    0  1.000 43.310  1.53 2.199e+04  99.0000 
OBS: 60096.0506 Y WFD -4.7728e-02  1.139e-01    0  1.000 42.560  2.19 1.551e+04  99.0000 
OBS: 60123.0014 z WFD  5.4692e-02  3.876e-02    0  1.000 44.240  2.12 2.561e+04  99.0000 
OBS: 60124.0158 Y WFD  2.6971e-01  1.089e-01    0  1.000 42.500  2.00 1.536e+04  99.0000 
OBS: 60137.9557 Y WFD  7.2852e-02  2.237e-01    0  1.000 42.560  2.61 2.555e+04  99.0000 
OBS: 60290.3137 u WFD  1.6583e-02  2.937e-02    0  1.000 41.130  2.29 1.021e+03  99.0000 
OBS: 60291.3104 u WFD  3.1530e-02  2.156e-02    0  1.000 42.300  2.90 1.739e+03  99.0000 
OBS: 60296.3407 Y WFD -5.2045e-02  5.214e-02    0  1.000 43.310  1.63 1.903e+04  31.7395 
OBS: 60302.3556 Y WFD -1.3437e-01  1.205e-01    0  1.000 42.590  2.04 1.810e+04  30.9266 
OBS: 60309.3419 z WFD  9.1889e-02  4.871e-02    0  1.000 43.520  1.74 2.021e+04  30.9896 
OBS: 60313.3614 Y WFD  1.9276e-01  6.087e-02    0  1.000 43.790  1.68 3.353e+04  29.9584 
OBS: 60314.3651 z WFD  6.3464e-02  3.952e-02    0  1.000 44.290  1.61 3.600e+04  30.6268 
OBS: 60315.2723 g WFD -7.7710e-03  8.290e-03    0  1.000 44.850  2.38 8.557e+03  36.3259 
OBS: 60316.2522 r WFD  3.7903e-03  6.811e-03    0  1.000 45.560  1.99 1.617e+04  33.3688 
OBS: 60316.3503 z WFD  5.2103e-02  3.204e-02    0  1.000 43.510  1.65 1.389e+04  30.5041 
OBS: 60320.3568 z WFD  8.3392e-02  2.537e-02    0  1.000 43.520  1.28 1.431e+04  30.2777 
OBS: 60322.3582 z WFD  7.0128e-02  2.002e-02    0  1.000 44.260  1.41 2.026e+04  30.1801 
OBS: 60331.2655 i WFD  5.1813e-02  1.903e-02    0  1.000 45.040  2.33 2.390e+04  30.9183 
OBS: 60332.3361 i WFD  2.5510e-02  1.409e-02    0  1.000 44.590  1.90 1.433e+04  30.8841 
OBS: 60333.2605 z WFD  1.6892e-01  4.785e-02    0  1.000 44.270  2.55 2.702e+04  29.7474 
OBS: 60341.2671 i WFD  6.0127e-02  1.301e-02    0  1.000 45.060  1.37 2.831e+04  30.6427 
OBS: 60346.1910 r WFD  1.6117e-02  1.060e-02    0  1.000 44.830  2.32 1.102e+04  32.3821 
OBS: 60354.1395 g WFD -5.3631e-03  7.938e-03    0  1.000 44.740  2.51 7.020e+03  35.3315 
OBS: 60361.1968 z WFD  1.8946e-01  2.721e-02 4096  1.000 44.280  1.59 2.487e+04  29.1844 
OBS: 60363.0951 Y WFD  3.6338e-01  8.458e-02 6144  1.000 43.720  2.29 3.205e+04  28.3713 
OBS: 60364.2562 z WFD  1.2227e-01  5.198e-02    0  1.000 44.290  2.00 3.812e+04  29.1586 
OBS: 60368.2159 z WFD  2.3170e-01  4.562e-02 4096  1.000 44.290  2.30 2.909e+04  29.1282 
