SURVEY:   LSST
SNID:     1268780
IAUC:     NULL
SNTYPE:   110
RA:       113.408998  # deg
DEC:      -10.116572  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2714 +- 0.0136  # MW E(B-V) 
PEAKMJD:  60212.770     # estimate for LC fit codes
MJD_TRIGGER:       60217.391  
MJD_DETECT_FIRST:  60210.391  
MJD_DETECT_LAST:   60443.973  

REDSHIFT_HELIO:   0.994140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.995588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939215451  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9941  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.408757    # deg 
HOSTGAL_DEC:         -10.116475    # deg 
HOSTGAL_SNSEP:       0.400       # arcsec 
HOSTGAL_DDLR:        0.937       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.835 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.383
HOSTGAL_SQRADIUS:     12.710   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.19  23.75  22.60  21.74  21.44 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13780    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99414  
SIM_REDSHIFT_CMB:    0.99559  
SIM_REDSHIFT_HOST:   0.94653  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939215451 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.301 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.835 -9.000 
SIM_DLMU:            44.0868   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0268   # mag 
SIM_RA:              113.408997     # deg  
SIM_DEC:             -10.116572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2552   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7772e-06 
SIM_SALT2x1:         -1.3621 
SIM_SALT2c:          -0.1247 
SIM_SALT2mB:         24.5260 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -314.94  # days 
SIM_TRESTMAX:        230.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.98  28.74  25.60  24.57  24.29  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2752 u WFD  1.9380e-02  1.603e-02    0  1.000 42.030  2.01 1.455e+03  99.0000 
OBS: 59588.1361 Y WFD  2.2072e-02  5.899e-02    0  1.000 43.300  1.86 1.869e+04  99.0000 
OBS: 59589.2323 i WFD -1.5536e-04  1.230e-02    0  1.000 44.580  1.63 1.445e+04  99.0000 
OBS: 59592.0936 z WFD -8.0414e-03  2.019e-02    0  1.000 44.990  1.59 3.550e+04  99.0000 
OBS: 59594.0831 Y WFD  1.5752e-01  7.655e-02    0  1.000 43.280  1.92 2.307e+04  99.0000 
OBS: 59597.0561 Y WFD  3.6931e-01  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2868 z WFD  1.3324e-02  4.079e-02    0  1.000 44.250  2.03 2.841e+04  99.0000 
OBS: 59607.0336 Y WFD  1.9336e-01  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59625.0645 Y WFD  1.4109e-01  6.030e-02    0  1.000 43.330  1.51 2.419e+04  99.0000 
OBS: 59633.1059 g WFD  1.1652e-02  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0190 z WFD -2.1064e-02  3.793e-02    0  1.000 44.260  2.59 2.090e+04  99.0000 
OBS: 59660.0013 Y WFD -3.4626e-02  5.635e-02    0  1.000 43.330  1.81 1.886e+04  99.0000 
OBS: 59673.9791 z WFD  4.6105e-02  7.378e-02    0  1.000 43.530  2.36 2.277e+04  99.0000 
OBS: 59683.0093 Y WFD -9.5560e-03  5.812e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59685.0366 Y WFD  5.7422e-02  6.977e-02    0  1.000 42.540  1.34 1.524e+04  99.0000 
OBS: 59693.9791 Y WFD -1.1830e-01  9.890e-02    0  1.000 42.570  2.25 1.322e+04  99.0000 
OBS: 59702.9801 z WFD  1.4242e-02  3.461e-02    0  1.000 43.490  1.69 1.438e+04  99.0000 
OBS: 59713.9764 Y WFD  2.2550e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59719.9578 Y WFD -7.4783e-02  1.310e-01    0  1.000 42.540  2.26 1.697e+04  99.0000 
OBS: 59724.9596 z WFD -1.5921e-02  4.032e-02    0  1.000 44.240  1.85 3.053e+04  99.0000 
OBS: 59859.3607 i WFD -2.6381e-02  1.847e-02    0  1.000 44.590  1.60 2.232e+04  99.0000 
OBS: 59860.3388 Y WFD  9.2993e-02  1.034e-01    0  1.000 42.500  1.89 1.543e+04  99.0000 
OBS: 59868.3688 z WFD -4.2877e-02  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59874.3116 u WFD  3.9016e-02  3.110e-02    0  1.000 41.020  2.35 9.518e+02  99.0000 
OBS: 59876.3278 g WFD  2.1006e-03  5.902e-03    0  1.000 44.770  1.96 6.872e+03  99.0000 
OBS: 59885.3325 i WFD  2.6071e-02  1.962e-02    0  1.000 43.830  1.82 1.035e+04  99.0000 
OBS: 59899.2784 i WFD  3.2950e-03  1.829e-02    0  1.000 45.340  2.73 2.585e+04  99.0000 
OBS: 59901.3118 r WFD -4.5362e-04  9.413e-03    0  1.000 45.280  2.39 1.438e+04  99.0000 
OBS: 59904.2355 u WFD -2.8966e-02  2.366e-02    0  1.000 41.790  2.58 1.341e+03  99.0000 
OBS: 59907.2794 r WFD  6.6712e-03  7.573e-03    0  1.000 44.830  1.71 1.068e+04  99.0000 
OBS: 59913.2202 z WFD  1.9356e-02  3.240e-02    0  1.000 43.480  1.56 1.445e+04  99.0000 
OBS: 59917.2444 z WFD -1.3513e-02  2.489e-02    0  1.000 44.260  1.57 2.262e+04  99.0000 
OBS: 59919.2274 z WFD  4.9022e-03  3.311e-02    0  1.000 44.270  1.76 2.709e+04  99.0000 
OBS: 59920.1905 Y WFD -7.4180e-02  5.465e-02    0  1.000 43.720  1.65 2.874e+04  99.0000 
OBS: 59922.1968 z WFD -2.7336e-02  3.461e-02    0  1.000 44.270  1.43 3.485e+04  99.0000 
OBS: 59932.2061 g WFD  4.5288e-03  4.154e-03    0  1.000 44.800  1.44 6.767e+03  99.0000 
OBS: 59933.1802 i WFD -1.8927e-02  7.767e-03    0  1.000 45.320  1.39 2.117e+04  99.0000 
