SURVEY:   LSST
SNID:     1060758
IAUC:     NULL
SNTYPE:   136
RA:       184.406619  # deg
DEC:      -37.662407  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0943 +- 0.0047  # MW E(B-V) 
PEAKMJD:  59999.230     # estimate for LC fit codes
MJD_TRIGGER:       59978.195  
MJD_DETECT_FIRST:  59976.223  
MJD_DETECT_LAST:   60121.031  

REDSHIFT_HELIO:   1.454575 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.457084 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9759    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44836  
SIM_REDSHIFT_CMB:    1.45087  
SIM_REDSHIFT_HOST:   1.45458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942665424 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.401 -9.000 
SIM_DLMU:            45.0975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0176   # mag 
SIM_RA:              184.406616     # deg  
SIM_DEC:             -37.662407      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0932   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59999.230    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.94  # days 
SIM_TRESTMAX:        275.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.18  25.74  25.50  25.41  25.36  25.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2476 g WFD -4.4853e-03  7.176e-03    0  1.000 44.780  2.43 6.802e+03  99.0000 
OBS: 59610.2263 i WFD -8.2843e-03  1.487e-02    0  1.000 44.570  1.86 1.518e+04  99.0000 
OBS: 59615.1918 r WFD  7.5495e-03  1.427e-02    0  1.000 44.780  2.97 1.106e+04  99.0000 
OBS: 59618.1660 Y WFD  3.0830e-02  1.197e-01    0  1.000 42.490  2.38 1.406e+04  99.0000 
OBS: 59628.3481 z WFD  5.2328e-02  2.913e-02    0  1.000 44.290  1.44 2.968e+04  99.0000 
OBS: 59645.1650 u WFD  3.2855e-03  2.264e-02    0  1.000 41.970  2.79 1.401e+03  99.0000 
OBS: 59647.3886 z WFD -8.9041e-03  4.451e-02    0  1.000 43.470  2.05 1.496e+04  99.0000 
OBS: 59654.0743 Y WFD  3.7621e-02  1.104e-01    0  1.000 43.270  2.82 2.244e+04  99.0000 
OBS: 59655.1368 Y WFD -3.0706e-02  6.276e-02    0  1.000 43.340  1.69 2.271e+04  99.0000 
OBS: 59658.3476 z WFD -3.3225e-02  4.231e-02    0  1.000 45.460  2.98 6.117e+04  99.0000 
OBS: 59683.0642 Y WFD -1.5182e-01  6.016e-02    0  1.000 42.580  1.21 1.510e+04  99.0000 
OBS: 59684.1542 Y WFD  3.0688e-02  4.786e-02    0  1.000 43.360  1.30 2.293e+04  99.0000 
OBS: 59685.2192 Y WFD -2.7552e-02  7.329e-02    0  1.000 42.590  1.24 1.811e+04  99.0000 
OBS: 59686.2272 Y WFD  5.0662e-03  1.045e-01    0  1.000 42.590  1.75 1.830e+04  99.0000 
OBS: 59688.2907 z WFD -7.7625e-02  7.698e-02    0  1.000 43.480  2.57 2.084e+04  99.0000 
OBS: 59691.1002 g WFD -2.3091e-03  6.137e-03    0  1.000 44.100  1.57 4.813e+03  99.0000 
OBS: 59695.9732 z WFD -5.7726e-02  3.979e-02    0  1.000 44.240  2.09 2.667e+04  99.0000 
OBS: 59709.0087 i WFD  1.8969e-02  1.820e-02    0  1.000 44.610  1.99 1.801e+04  99.0000 
OBS: 59713.1226 Y WFD -1.1173e-02  6.468e-02    0  1.000 43.350  1.70 2.348e+04  99.0000 
OBS: 59717.2059 z WFD  7.2288e-02  7.711e-02    0  1.000 43.490  2.69 2.012e+04  99.0000 
OBS: 59718.1033 i WFD  1.0759e-03  1.915e-02    0  1.000 44.630  1.74 2.208e+04  99.0000 
OBS: 59769.0458 z WFD  4.9873e-02  3.058e-02    0  1.000 44.250  1.67 2.589e+04  99.0000 
OBS: 59770.0698 z WFD -6.4006e-03  4.545e-02    0  1.000 43.480  1.58 2.001e+04  99.0000 
OBS: 59771.0567 z WFD -6.7893e-02  4.010e-02    0  1.000 44.240  2.03 2.767e+04  99.0000 
OBS: 59796.9845 z WFD -7.1464e-02  7.517e-02    0  1.000 43.480  3.06 1.709e+04  99.0000 
OBS: 59799.9811 Y WFD  1.8029e-02  6.805e-02    0  1.000 43.260  1.78 2.172e+04  99.0000 
