SURVEY:   LSST
SNID:     1107108
IAUC:     NULL
SNTYPE:   132
RA:       74.422598  # deg
DEC:      -6.225751  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0386 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60437.105     # estimate for LC fit codes
MJD_TRIGGER:       60534.426  
MJD_DETECT_FIRST:  60529.426  
MJD_DETECT_LAST:   60669.043  

REDSHIFT_HELIO:   0.872346 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872236 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939681228  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8723  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.422536    # deg 
HOSTGAL_DEC:         -6.225753    # deg 
HOSTGAL_SNSEP:       0.093       # arcsec 
HOSTGAL_DDLR:        0.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.280 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.796
HOSTGAL_SQRADIUS:     11.060   # Ixx + Iyy
HOSTGAL_MAG:     27.50  27.50  27.30  26.40  26.15  26.05 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           5107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87235  
SIM_REDSHIFT_CMB:    0.87224  
SIM_REDSHIFT_HOST:   0.89289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939681228 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.425 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.280 -9.000 
SIM_DLMU:            43.7339   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0089   # mag 
SIM_RA:              74.422600     # deg  
SIM_DEC:             -6.225751      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0398   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.105    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -456.14  # days 
SIM_TRESTMAX:        123.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.24  25.38  25.18  25.45  25.52  25.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  4.3226e-03  2.382e-02    0  1.000 41.260  2.10 1.018e+03  99.0000 
OBS: 59588.1180 Y WFD  6.0088e-03  7.945e-02    0  1.000 42.570  1.83 1.306e+04  99.0000 
OBS: 59591.1357 z WFD  7.8609e-03  2.070e-02    0  1.000 45.020  1.68 3.541e+04  99.0000 
OBS: 59594.0539 Y WFD  1.0347e-02  8.962e-02    0  1.000 42.590  1.68 1.635e+04  99.0000 
OBS: 59598.0803 z WFD  4.9541e-03  5.127e-02    0  1.000 44.270  2.74 2.695e+04  99.0000 
OBS: 59610.0389 z WFD  2.0458e-02  3.619e-02    0  1.000 43.510  1.76 1.470e+04  99.0000 
OBS: 59612.0316 z WFD  4.4760e-03  3.966e-02    0  1.000 43.520  1.57 1.823e+04  99.0000 
OBS: 59615.0326 z WFD  5.7464e-03  3.775e-02    0  1.000 43.510  1.68 1.607e+04  99.0000 
OBS: 59625.0948 Y WFD  6.1454e-04  6.035e-02    0  1.000 43.290  1.58 2.231e+04  99.0000 
OBS: 59652.0061 Y WFD -2.0494e-02  1.200e-01    0  1.000 42.560  2.32 1.542e+04  99.0000 
OBS: 59655.0402 Y WFD -1.7435e-01  1.109e-01    0  1.000 42.520  2.02 1.578e+04  99.0000 
OBS: 59658.9970 Y WFD  9.6676e-02  1.098e-01    0  1.000 42.540  1.97 1.632e+04  99.0000 
OBS: 59661.9909 Y WFD  3.4804e-01  1.530e-01    0  1.000 42.550  2.20 2.054e+04  99.0000 
OBS: 59803.3978 Y WFD -3.2616e-02  1.153e-01    0  1.000 42.520  2.08 1.593e+04  99.0000 
OBS: 59805.3921 Y WFD  7.4973e-03  6.190e-02    0  1.000 43.260  1.62 2.171e+04  99.0000 
OBS: 59820.3669 i WFD -6.5421e-03  1.761e-02    0  1.000 44.560  2.12 1.562e+04  99.0000 
OBS: 59821.3969 r WFD -3.2209e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  99.0000 
OBS: 59823.3795 g WFD  6.9893e-03  5.925e-03    0  1.000 44.780  1.93 7.071e+03  99.0000 
OBS: 59835.3107 Y WFD  9.0539e-02  8.870e-02    0  1.000 42.520  1.58 1.613e+04  99.0000 
OBS: 59840.3231 r WFD -2.3750e-03  6.860e-03    0  1.000 46.050  1.78 2.859e+04  99.0000 
OBS: 59841.3563 i WFD  4.7690e-02  1.653e-02    0  1.000 44.580  1.96 1.616e+04  99.0000 
OBS: 59843.3292 i WFD  1.8112e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  99.0000 
OBS: 59850.3115 g WFD -8.0919e-03  9.381e-03    0  1.000 44.760  3.13 6.777e+03  99.0000 
OBS: 59860.2727 Y WFD  1.0735e-02  6.050e-02    0  1.000 43.300  1.66 2.148e+04  99.0000 
OBS: 59861.2392 Y WFD  9.4838e-02  1.161e-01    0  1.000 42.520  1.98 1.684e+04  99.0000 
OBS: 59866.3776 z WFD  2.9132e-02  4.585e-02    0  1.000 43.530  1.56 2.141e+04  99.0000 
OBS: 59867.3407 i WFD  4.6949e-02  1.835e-02    0  1.000 45.070  1.87 2.952e+04  99.0000 
OBS: 59869.3352 r WFD -1.9189e-02  1.030e-02    0  1.000 44.900  1.57 1.688e+04  99.0000 
OBS: 59872.2864 i WFD  1.0724e-02  9.868e-03    0  1.000 44.580  1.31 1.443e+04  99.0000 
OBS: 59873.2092 g WFD  6.2043e-03  4.151e-03    0  1.000 45.450  1.87 9.477e+03  99.0000 
OBS: 59874.2563 u WFD -4.2300e-02  2.438e-02    0  1.000 41.180  2.06 9.866e+02  99.0000 
OBS: 59877.2530 r WFD -1.1106e-02  1.100e-02    0  1.000 44.810  2.41 1.081e+04  99.0000 
OBS: 59878.2383 i WFD -1.5990e-02  1.208e-02    0  1.000 44.570  1.54 1.489e+04  99.0000 
OBS: 59880.2305 r WFD  5.7450e-03  6.558e-03    0  1.000 44.820  1.45 1.081e+04  99.0000 
OBS: 59900.1602 i WFD -2.4133e-03  2.024e-02    0  1.000 44.570  2.53 1.519e+04  99.0000 
OBS: 59903.2036 r WFD  5.5293e-03  7.980e-03    0  1.000 44.840  1.79 1.085e+04  99.0000 
OBS: 59904.1397 u WFD  1.3123e-02  2.132e-02    0  1.000 41.810  2.33 1.363e+03  99.0000 
OBS: 59912.1131 z WFD -2.2340e-03  2.608e-02    0  1.000 44.670  2.10 2.585e+04  99.0000 
OBS: 59915.0960 z WFD  4.9815e-03  2.906e-02    0  1.000 44.230  1.73 2.331e+04  99.0000 
OBS: 59921.2293 z WFD -9.2136e-03  4.067e-02    0  1.000 44.280  1.56 3.789e+04  99.0000 
OBS: 59932.0397 Y WFD -3.0995e-02  9.246e-02    0  1.000 42.500  1.61 1.620e+04  99.0000 
OBS: 59936.1037 i WFD  5.2636e-03  1.203e-02    0  1.000 44.580  1.58 1.459e+04  99.0000 
OBS: 59937.0994 r WFD -7.2232e-03  7.802e-03    0  1.000 44.820  1.72 1.084e+04  99.0000 
OBS: 59941.0436 Y WFD -2.5087e-02  7.162e-02    0  1.000 43.290  1.97 2.123e+04  99.0000 
OBS: 59944.1212 i WFD  5.3778e-03  1.198e-02    0  1.000 44.610  1.25 1.888e+04  99.0000 
OBS: 59947.0431 z WFD  1.0119e-01  5.108e-02    0  1.000 44.260  1.96 3.719e+04  99.0000 
OBS: 59954.1905 i WFD -2.2546e-02  3.614e-02    0  1.000 43.850  2.03 1.741e+04  99.0000 
OBS: 59976.0422 Y WFD -9.7571e-02  7.837e-02    0  1.000 42.580  1.59 1.497e+04  99.0000 
OBS: 59977.0571 z WFD  2.6785e-02  2.377e-02    0  1.000 44.270  1.23 2.782e+04  99.0000 
OBS: 59990.0575 r WFD -9.8713e-03  9.030e-03    0  1.000 44.820  2.00 1.079e+04  99.0000 
OBS: 59992.1079 g WFD  1.1175e-02  6.910e-03    0  1.000 44.730  2.22 6.846e+03  99.0000 
OBS: 59998.0260 z WFD -3.8237e-03  3.157e-02    0  1.000 43.500  1.57 1.425e+04  99.0000 
OBS: 60001.0319 Y WFD -7.2890e-02  8.327e-02    0  1.000 42.550  1.86 1.322e+04  99.0000 
OBS: 60011.0479 Y WFD  3.6428e-02  1.059e-01    0  1.000 42.540  2.01 1.542e+04  99.0000 
OBS: 60012.0686 z WFD -1.0177e-01  9.157e-02    0  1.000 43.480  3.20 1.991e+04  99.0000 
OBS: 60020.9977 z WFD -1.2734e-01  4.407e-02    0  1.000 43.500  1.61 1.939e+04  99.0000 
OBS: 60041.9768 Y WFD  1.1940e-01  2.227e-01    0  1.000 42.510  2.39 2.653e+04  99.0000 
OBS: 60159.4182 Y WFD -5.3873e-02  8.075e-02    0  1.000 43.710  1.96 3.542e+04  99.0000 
OBS: 60164.4310 Y WFD -4.1820e-02  9.994e-02    0  1.000 42.540  1.70 1.721e+04  99.0000 
OBS: 60175.3867 r WFD -1.7528e-02  1.012e-02    0  1.000 44.790  2.05 1.148e+04  99.0000 
OBS: 60176.4211 z WFD  2.7668e-03  3.454e-02    0  1.000 44.260  1.80 2.738e+04  99.0000 
OBS: 60178.3878 g WFD  5.7979e-03  7.943e-03    0  1.000 44.020  1.79 5.075e+03  99.0000 
OBS: 60180.3714 i WFD -1.4824e-02  1.660e-02    0  1.000 44.560  1.97 1.585e+04  99.0000 
OBS: 60187.4106 z WFD -5.5845e-02  4.179e-02    0  1.000 44.270  2.02 2.979e+04  99.0000 
OBS: 60193.4080 z WFD -4.0073e-02  4.663e-02    0  1.000 43.510  1.98 1.684e+04  99.0000 
OBS: 60195.3794 r WFD  4.5112e-03  9.520e-03    0  1.000 44.850  1.72 1.360e+04  99.0000 
OBS: 60199.4051 z WFD  4.3934e-02  3.840e-02    0  1.000 43.510  1.73 1.587e+04  99.0000 
OBS: 60201.3785 i WFD -1.6333e-02  1.647e-02    0  1.000 43.830  1.53 1.034e+04  99.0000 
OBS: 60204.3480 i WFD  6.0577e-04  1.272e-02    0  1.000 44.570  1.63 1.481e+04  99.0000 
OBS: 60207.3129 i WFD  7.6719e-03  1.470e-02    0  1.000 44.560  1.81 1.528e+04  99.0000 
OBS: 60211.3244 r WFD -1.3741e-02  6.044e-03    0  1.000 45.570  1.87 1.541e+04  99.0000 
OBS: 60211.3939 Y WFD  1.6850e-02  5.341e-02    0  1.000 43.330  1.57 2.061e+04  99.0000 
OBS: 60226.3838 Y WFD  9.3952e-02  6.843e-02    0  1.000 43.340  1.71 2.447e+04  99.0000 
OBS: 60232.2437 r WFD -2.0375e-02  1.442e-02    0  1.000 44.780  3.01 1.104e+04  99.0000 
OBS: 60233.3305 u WFD  5.3703e-03  1.309e-02    0  1.000 42.750  2.30 2.014e+03  99.0000 
OBS: 60236.2428 u WFD -1.1588e-02  2.929e-02    0  1.000 41.090  2.33 9.645e+02  99.0000 
OBS: 60242.1968 Y WFD -7.8442e-02  8.404e-02    0  1.000 42.520  1.63 1.482e+04  99.0000 
OBS: 60244.3099 z WFD -2.9067e-02  2.092e-02    0  1.000 45.030  1.58 3.839e+04  99.0000 
OBS: 60246.2393 Y WFD  4.7746e-02  1.242e-01    0  1.000 42.570  2.11 1.771e+04  99.0000 
OBS: 60251.2965 i WFD  3.0483e-02  2.032e-02    0  1.000 44.620  1.85 2.184e+04  99.0000 
OBS: 60261.1692 u WFD -3.0637e-02  2.710e-02    0  1.000 41.120  2.16 9.898e+02  99.0000 
OBS: 60263.2738 r WFD  5.1353e-03  9.048e-03    0  1.000 44.840  2.03 1.085e+04  99.0000 
OBS: 60264.1420 r WFD  1.6227e-02  1.055e-02    0  1.000 44.780  2.14 1.136e+04  99.0000 
OBS: 60274.1442 Y WFD  6.3511e-02  8.301e-02    0  1.000 43.310  1.96 2.519e+04  99.0000 
OBS: 60276.1915 Y WFD -3.8874e-01  1.576e-01    0  1.000 42.590  2.70 1.789e+04  99.0000 
OBS: 60281.2478 i WFD -8.8919e-03  1.786e-02    0  1.000 44.610  1.83 1.922e+04  99.0000 
OBS: 60282.2145 r WFD -1.9701e-02  9.405e-03    0  1.000 44.880  1.73 1.373e+04  99.0000 
OBS: 60285.1093 g WFD -1.2164e-03  7.311e-03    0  1.000 44.770  2.38 7.011e+03  99.0000 
OBS: 60286.1038 g WFD  8.6455e-03  7.591e-03    0  1.000 44.770  2.49 6.957e+03  99.0000 
OBS: 60291.1061 u WFD  1.2276e-02  1.915e-02    0  1.000 41.940  2.26 1.423e+03  99.0000 
OBS: 60296.0433 Y WFD  2.0120e-01  1.006e-01    0  1.000 42.500  1.89 1.502e+04  99.0000 
OBS: 60300.0413 z WFD  6.3202e-02  4.737e-02    0  1.000 44.250  1.90 3.525e+04  99.0000 
OBS: 60303.0807 z WFD -2.0623e-02  3.555e-02    0  1.000 44.270  1.49 3.436e+04  99.0000 
OBS: 60314.1177 r WFD -1.0850e-02  7.714e-03    0  1.000 44.830  1.75 1.063e+04  99.0000 
OBS: 60325.0527 Y WFD -1.2904e-02  5.552e-02    0  1.000 43.320  1.79 1.862e+04  99.0000 
OBS: 60325.0709 r WFD  5.3530e-03  9.179e-03    0  1.000 44.840  1.96 1.140e+04  99.0000 
OBS: 60338.1165 i WFD  9.6983e-03  1.901e-02    0  1.000 45.050  2.13 2.636e+04  99.0000 
OBS: 60340.1197 r WFD  2.2181e-02  1.463e-02    0  1.000 44.880  2.24 1.650e+04  99.0000 
OBS: 60362.0444 Y WFD  6.1229e-02  6.817e-02    0  1.000 43.310  1.93 2.101e+04  99.0000 
OBS: 60367.0225 Y WFD -1.5535e-01  9.160e-02    0  1.000 42.570  2.04 1.351e+04  99.0000 
OBS: 60372.0180 Y WFD -3.0599e-02  1.304e-01    0  1.000 42.550  2.85 1.352e+04  99.0000 
OBS: 60375.0110 z WFD  6.7365e-02  4.548e-02    0  1.000 43.500  2.02 1.595e+04  99.0000 
OBS: 60397.0048 z WFD  4.2150e-02  3.835e-02    0  1.000 44.220  2.23 2.365e+04  99.0000 
OBS: 60397.9909 Y WFD -4.4275e-02  1.343e-01    0  1.000 43.280  3.16 2.458e+04  99.0000 
OBS: 60401.9925 z WFD -1.8955e-02  5.037e-02    0  1.000 44.230  2.76 2.533e+04  99.0000 
OBS: 60529.4260 z WFD  1.6708e+00  4.108e-02 4096  1.000 43.490  1.82 1.584e+04  26.9634 
OBS: 60534.4259 Y WFD  2.2471e+00  8.008e-02 6144  1.000 42.540  1.56 1.502e+04  26.6430 
OBS: 60537.4028 i WFD  5.0557e-01  2.008e-02 4096  1.000 43.810  1.70 1.113e+04  28.2114 
OBS: 60538.4215 Y WFD  2.3261e+00  7.206e-02 4096  1.000 42.560  1.50 1.432e+04  26.6462 
OBS: 60540.3810 Y WFD  2.4055e+00  9.794e-02 4096  1.000 42.520  1.81 1.555e+04  26.6404 
OBS: 60543.3876 z WFD  1.3912e+00  2.770e-02 4096  1.000 45.000  2.02 3.868e+04  27.1482 
OBS: 60546.3929 i WFD  5.2878e-01  2.034e-02 4096  1.000 45.050  2.04 2.945e+04  28.2698 
OBS: 60550.3783 r WFD  9.2862e-02  7.985e-03 4096  1.000 45.570  2.11 1.804e+04  30.0525 
OBS: 60557.3803 u WFD  9.7903e-03  1.971e-02    0  1.000 41.230  1.68 1.025e+03  33.6109 
OBS: 60557.4103 z WFD  1.2070e+00  2.762e-02 4096  1.000 44.270  1.41 2.820e+04  27.2772 
OBS: 60558.3632 r WFD  6.9322e-02  9.984e-03 4096  1.000 44.810  2.10 1.126e+04  30.3262 
OBS: 60559.3854 g WFD  7.9081e-03  4.484e-03    0  1.000 45.250  1.86 8.560e+03  32.4223 
OBS: 60570.3405 Y WFD  1.8263e+00  5.729e-02 4096  1.000 43.310  1.61 2.117e+04  26.7990 
OBS: 60574.2916 Y WFD  1.8611e+00  7.317e-02 4096  1.000 43.270  1.86 2.255e+04  26.8275 
OBS: 60579.3044 i WFD  3.3570e-01  1.664e-02 4096  1.000 45.330  2.93 2.171e+04  28.7062 
OBS: 60580.2892 r WFD  7.0517e-02  1.272e-02    0  1.000 44.800  2.71 1.101e+04  30.7162 
OBS: 60582.2995 u WFD -1.4744e-02  2.721e-02    0  1.000 41.180  2.27 9.993e+02  33.6912 
OBS: 60582.3904 z WFD  9.9255e-01  4.054e-02 4096  1.000 43.510  1.75 1.656e+04  27.5484 
OBS: 60584.2824 r WFD  4.1209e-02  9.387e-03    0  1.000 44.790  1.98 1.102e+04  30.7817 
OBS: 60585.2710 u WFD  7.3783e-03  2.298e-02    0  1.000 41.140  1.86 9.930e+02  33.6975 
OBS: 60588.2829 g WFD  1.1673e-02  4.695e-03    0  1.000 44.770  1.59 6.739e+03  32.7087 
OBS: 60589.2620 r WFD  6.2952e-02  8.198e-03 4096  1.000 44.780  1.71 1.104e+04  30.8632 
OBS: 60591.2786 i WFD  2.9198e-01  1.167e-02 4096  1.000 44.570  1.49 1.487e+04  28.7991 
OBS: 60600.2265 Y WFD  1.8918e+00  7.756e-02 4096  1.000 43.270  1.85 2.403e+04  26.8489 
OBS: 60606.2735 r WFD  3.7737e-02  1.490e-02    0  1.000 44.910  2.09 1.851e+04  31.1072 
OBS: 60610.2085 g WFD  8.6689e-03  4.570e-03    0  1.000 44.730  1.50 6.701e+03  32.7992 
OBS: 60613.1961 u WFD -1.2189e-02  1.839e-02    0  1.000 41.180  1.52 1.009e+03  33.7726 
OBS: 60619.1760 g WFD  1.0747e-02  5.786e-03    0  1.000 44.730  1.87 6.805e+03  32.8401 
OBS: 60626.2458 i WFD  2.1563e-01  1.362e-02 4096  1.000 45.370  1.89 2.858e+04  29.1638 
OBS: 60629.1409 Y WFD  1.2790e+00  9.024e-02 4096  1.000 43.270  2.01 2.574e+04  27.1005 
OBS: 60630.2640 z WFD  7.1812e-01  6.140e-02 4096  1.000 44.280  2.52 3.541e+04  27.8288 
OBS: 60634.2763 i WFD  1.8108e-01  1.358e-02 4096  1.000 45.610  1.88 3.574e+04  29.2770 
OBS: 60643.1081 r WFD  3.0477e-02  8.978e-03    0  1.000 44.790  1.84 1.134e+04  31.4248 
OBS: 60646.1036 u WFD -2.1322e-02  2.845e-02    0  1.000 41.120  2.26 9.930e+02  33.9964 
OBS: 60654.1208 i WFD  1.5998e-01  2.001e-02 4096  1.000 44.600  2.02 1.933e+04  29.6361 
OBS: 60656.0845 z WFD  4.2200e-01  3.542e-02 4096  1.000 44.250  1.82 2.751e+04  28.2509 
OBS: 60659.1486 Y WFD  8.9360e-01  8.761e-02 4096  1.000 42.590  1.52 1.766e+04  27.3800 
OBS: 60664.2027 r WFD  1.3958e-02  9.505e-03    0  1.000 45.660  1.71 2.880e+04  31.5469 
OBS: 60669.0414 Y WFD  9.4739e-01  1.013e-01 4096  1.000 42.520  1.83 1.590e+04  27.7132 
END_PHOTOMETRY: 

