SURVEY:   LSST
SNID:     1160999
IAUC:     NULL
SNTYPE:   121
RA:       300.563700  # deg
DEC:      -40.194093  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0733 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59835.246     # estimate for LC fit codes
MJD_TRIGGER:       59798.020  
MJD_DETECT_FIRST:  59797.047  
MJD_DETECT_LAST:   60069.324  

REDSHIFT_HELIO:   1.202687 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.201505 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10503391976  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2027  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.563736    # deg 
HOSTGAL_DEC:         -40.194090    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.410       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.809 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.520
HOSTGAL_SQRADIUS:     9.599   # Ixx + Iyy
HOSTGAL_MAG:     25.69  26.06  25.58  25.27  24.61  24.40 # ugrizY
HOSTGAL_MAGERR:   0.23   0.07   0.04   0.05   0.05   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8000    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20269  
SIM_REDSHIFT_CMB:    1.20150  
SIM_REDSHIFT_HOST:   1.16504  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10503391976 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.058 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.809 -9.000 
SIM_DLMU:            44.5946   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0099   # mag 
SIM_RA:              300.563690     # deg  
SIM_DEC:             -40.194092      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0776   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59835.246    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.42  # days 
SIM_TRESTMAX:        346.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.72  30.76  29.26  27.64  26.59  26.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4215 z WFD -1.3141e-02  3.019e-02    0  1.000 43.520  1.52 1.433e+04  99.0000 
OBS: 59712.2517 Y WFD  1.2816e-01  6.478e-02    0  1.000 43.720  2.24 2.510e+04  99.0000 
OBS: 59713.2590 Y WFD  6.0839e-02  4.637e-02    0  1.000 44.480  2.21 3.667e+04  99.0000 
OBS: 59722.3988 z WFD -1.5064e-02  3.017e-02    0  1.000 44.260  2.16 1.993e+04  99.0000 
OBS: 59729.2955 i WFD  3.5230e-03  8.666e-03    0  1.000 45.340  1.65 2.026e+04  99.0000 
OBS: 59749.2659 z WFD  7.1676e-03  1.317e-02    0  1.000 46.020  1.82 5.222e+04  99.0000 
OBS: 59753.2088 g WFD  7.6199e-04  6.790e-03    0  1.000 44.830  2.32 7.058e+03  99.0000 
OBS: 59754.1237 i WFD  9.6423e-04  1.670e-02    0  1.000 44.550  1.97 1.580e+04  99.0000 
OBS: 59769.1080 z WFD  8.5522e-03  2.673e-02    0  1.000 44.250  1.63 2.319e+04  99.0000 
OBS: 59776.3318 z WFD  2.0390e-02  9.494e-02    0  1.000 43.510  3.14 2.162e+04  99.0000 
OBS: 59778.0787 r WFD -1.2179e-03  8.176e-03    0  1.000 45.550  2.37 1.615e+04  99.0000 
OBS: 59791.0773 u WFD  3.8924e-02  2.649e-02    0  1.000 41.190  2.21 1.009e+03  34.1883 
OBS: 59793.0466 r WFD  2.1749e-02  1.051e-02    0  1.000 44.810  2.16 1.152e+04  31.3783 
OBS: 59797.0461 z WFD  3.4020e-01  3.599e-02 4096  1.000 44.250  2.34 2.174e+04  28.6693 
OBS: 59798.0180 Y WFD  5.1618e-01  6.027e-02 6144  1.000 43.280  1.69 2.063e+04  28.2843 
OBS: 59799.0100 Y WFD  4.8513e-01  5.540e-02 4096  1.000 43.710  1.74 2.737e+04  28.1249 
OBS: 59803.0969 Y WFD  1.0159e+00  9.519e-02 4096  1.000 42.620  1.58 1.898e+04  27.5912 
OBS: 59804.0012 z WFD  8.7131e-01  3.877e-02 4096  1.000 44.260  1.69 3.273e+04  27.6444 
OBS: 59805.0460 i WFD  3.8564e-01  2.181e-02 4096  1.000 44.620  1.67 2.596e+04  28.5538 
OBS: 59806.2388 i WFD  4.3031e-01  2.041e-02 4096  1.000 44.620  1.68 2.415e+04  28.4304 
OBS: 59807.1661 r WFD  1.3824e-01  1.572e-02 4096  1.000 44.190  1.39 1.513e+04  29.6997 
OBS: 59808.9798 Y WFD  1.5661e+00  6.176e-02 4096  1.000 43.270  1.73 2.047e+04  26.9925 
OBS: 59810.9711 Y WFD  1.9344e+00  9.636e-02 4096  1.000 43.280  1.98 2.816e+04  26.8201 
OBS: 59821.0236 r WFD  2.1937e-01  4.573e-03 4096  1.000 45.600  1.45 1.545e+04  29.1560 
OBS: 59826.0029 z WFD  2.4213e+00  3.266e-02 4096  1.000 44.260  2.18 2.137e+04  26.5327 
OBS: 59831.0158 Y WFD  2.9801e+00  6.989e-02 4096  1.000 43.350  1.72 2.507e+04  26.2770 
OBS: 59853.1374 r WFD  1.3366e-01  1.081e-02 4096  1.000 44.820  2.14 1.207e+04  29.8356 
OBS: 59859.0624 Y WFD  1.4178e+00  7.649e-02 4096  1.000 42.580  1.54 1.508e+04  27.0745 
OBS: 59869.0859 r WFD  8.2308e-02  9.539e-03 4096  1.000 44.810  1.96 1.152e+04  30.3625 
OBS: 59872.1116 i WFD  1.9415e-01  1.326e-02 4096  1.000 44.550  1.54 1.605e+04  29.2738 
OBS: 59876.0579 u WFD -2.9574e-02  3.807e-02    0  1.000 41.180  3.07 1.034e+03  32.9940 
OBS: 59880.0091 z WFD  4.3796e-01  2.086e-02 4096  1.000 44.260  1.23 2.420e+04  28.4351 
OBS: 60027.3800 u WFD -7.6257e-03  2.807e-02    0  1.000 41.080  2.09 1.021e+03  34.3142 
OBS: 60027.4022 z WFD  2.2185e-01  2.556e-02 4096  1.000 44.250  1.48 2.441e+04  29.3499 
OBS: 60038.3496 Y WFD  2.5419e-01  7.296e-02    0  1.000 43.270  1.95 2.145e+04  28.9836 
OBS: 60039.3630 Y WFD  2.7088e-01  6.496e-02    0  1.000 44.040  2.47 3.065e+04  28.9886 
OBS: 60042.4055 z WFD  1.8773e-01  2.921e-02 4096  1.000 44.280  1.52 2.793e+04  29.4332 
OBS: 60050.3371 g WFD  3.2782e-03  5.199e-03    0  1.000 44.780  1.53 7.827e+03  33.6396 
OBS: 60050.4238 z WFD  1.6310e-01  5.073e-02    0  1.000 43.550  1.43 2.632e+04  29.4822 
OBS: 60052.3639 i WFD  3.1639e-02  9.925e-03    0  1.000 44.580  1.27 1.497e+04  31.0604 
OBS: 60053.3286 i WFD  2.8898e-02  1.174e-02    0  1.000 44.570  1.44 1.548e+04  31.0682 
OBS: 60056.3246 i WFD  3.8002e-02  1.324e-02    0  1.000 44.570  1.61 1.561e+04  31.0916 
OBS: 60057.3001 g WFD  3.1974e-03  7.903e-03    0  1.000 44.710  2.37 7.201e+03  33.6960 
OBS: 60061.3369 i WFD  4.1294e-02  1.049e-02    0  1.000 45.330  1.89 2.121e+04  31.1266 
OBS: 60068.3059 Y WFD  2.0779e-01  4.271e-02    0  1.000 44.070  1.72 2.974e+04  29.1764 
OBS: 60069.3234 z WFD  1.4694e-01  2.992e-02 4096  1.000 44.270  1.55 2.780e+04  29.6091 
OBS: 60078.3013 r WFD  1.3616e-02  5.573e-03    0  1.000 45.600  1.61 1.697e+04  32.7463 
OBS: 60082.3222 r WFD -1.0805e-03  8.455e-03    0  1.000 44.850  1.91 1.088e+04  32.6705 
OBS: 60085.2677 r WFD -8.1539e-03  8.288e-03    0  1.000 44.820  1.78 1.113e+04  32.7842 
OBS: 60111.1548 r WFD  1.8216e-02  8.245e-03    0  1.000 44.790  1.68 1.141e+04  33.0245 
OBS: 60113.1555 u WFD  8.4674e-03  1.994e-02    0  1.000 41.870  2.23 1.407e+03  34.9603 
OBS: 60121.1811 i WFD  3.5692e-02  1.138e-02    0  1.000 45.330  1.95 2.231e+04  31.5548 
OBS: 60122.1796 r WFD  2.3647e-02  9.306e-03    0  1.000 44.890  1.52 1.561e+04  33.1029 
OBS: 60124.1266 Y WFD  2.7441e-01  6.249e-02    0  1.000 43.290  1.79 2.039e+04  29.5307 
OBS: 60138.1733 i WFD  2.7304e-02  1.720e-02    0  1.000 44.590  2.30 1.446e+04  31.6750 
OBS: 60139.0636 i WFD  3.7622e-02  1.992e-02    0  1.000 44.550  2.32 1.600e+04  31.6814 
OBS: 60143.1765 r WFD  1.0848e-02  8.694e-03    0  1.000 44.860  1.95 1.106e+04  33.2396 
OBS: 60144.1490 g WFD -6.1805e-04  5.613e-03    0  1.000 44.850  1.91 7.219e+03  34.3211 
OBS: 60145.0559 u WFD -9.6604e-03  2.501e-02    0  1.000 41.070  1.91 9.866e+02  35.1755 
