SURVEY:   LSST
SNID:     1119429
IAUC:     NULL
SNTYPE:   132
RA:       234.799149  # deg
DEC:      -5.051202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1382 +- 0.0069  # MW E(B-V) 
PEAKMJD:  60427.965     # estimate for LC fit codes
MJD_TRIGGER:       60429.344  
MJD_DETECT_FIRST:  60421.266  
MJD_DETECT_LAST:   60504.973  

REDSHIFT_HELIO:   1.483519 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.484743 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10379802132  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          234.799412    # deg 
HOSTGAL_DEC:         -5.051138    # deg 
HOSTGAL_SNSEP:       0.369       # arcsec 
HOSTGAL_DDLR:        1.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.367 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.872
HOSTGAL_SQRADIUS:     21.058   # Ixx + Iyy
HOSTGAL_MAG:     26.87  26.10  25.54  24.55  23.95  23.15 # ugrizY
HOSTGAL_MAGERR:   0.66   0.05   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           17430    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48352  
SIM_REDSHIFT_CMB:    1.48474  
SIM_REDSHIFT_HOST:   1.40294  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10379802132 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.498 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.367 -9.000 
SIM_DLMU:            45.1606   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0340   # mag 
SIM_RA:              234.799149     # deg  
SIM_DEC:             -5.051202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60427.965    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -312.34  # days 
SIM_TRESTMAX:        51.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.49  27.87  26.96  26.84  26.85  26.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2673 Y WFD  1.0828e-01  9.969e-02    0  1.000 42.510  1.96 1.448e+04  99.0000 
OBS: 59655.3801 Y WFD -9.2668e-02  6.203e-02    0  1.000 43.770  2.20 2.562e+04  99.0000 
OBS: 59656.4034 z WFD -8.2939e-02  5.980e-02    0  1.000 44.280  2.69 3.231e+04  99.0000 
OBS: 59681.2092 z WFD  6.4324e-03  1.629e-02    0  1.000 45.000  1.40 3.282e+04  99.0000 
OBS: 59694.1621 g WFD  6.9584e-04  7.321e-03    0  1.000 44.750  2.28 7.194e+03  99.0000 
OBS: 59709.1911 i WFD -7.8393e-03  1.466e-02    0  1.000 45.350  2.35 2.430e+04  99.0000 
OBS: 59711.1057 Y WFD  8.0688e-02  5.666e-02    0  1.000 43.720  1.88 2.615e+04  99.0000 
OBS: 59717.2873 z WFD  1.3078e-01  1.096e-01    0  1.000 43.510  3.01 2.604e+04  99.0000 
OBS: 59751.1782 g WFD -2.3217e-02  8.828e-03    0  1.000 44.050  2.03 5.113e+03  99.0000 
OBS: 59772.0405 Y WFD  5.5571e-03  3.850e-02    0  1.000 44.700  1.83 4.502e+04  99.0000 
OBS: 59774.0657 z WFD  3.0239e-02  2.484e-02    0  1.000 45.460  2.01 5.326e+04  99.0000 
OBS: 59775.0566 z WFD -1.1003e-02  2.923e-02    0  1.000 45.010  2.08 4.001e+04  99.0000 
OBS: 59780.1075 r WFD  4.2459e-03  1.022e-02    0  1.000 44.810  2.09 1.158e+04  99.0000 
OBS: 59791.0032 u WFD  2.3572e-02  2.327e-02    0  1.000 41.300  2.04 1.063e+03  99.0000 
OBS: 59809.0413 r WFD -9.6774e-03  8.518e-03    0  1.000 44.800  1.68 1.190e+04  99.0000 
OBS: 59810.0142 r WFD  1.3975e-02  7.990e-03    0  1.000 44.830  1.63 1.182e+04  99.0000 
OBS: 59820.0203 i WFD -4.1832e-03  1.832e-02    0  1.000 44.550  2.10 1.626e+04  99.0000 
OBS: 59975.3682 z WFD -7.3136e-03  3.778e-02    0  1.000 43.470  1.63 1.598e+04  99.0000 
OBS: 59978.3657 i WFD -3.8539e-03  1.806e-02    0  1.000 43.800  1.43 1.180e+04  99.0000 
OBS: 59991.3543 r WFD -3.8447e-03  9.784e-03    0  1.000 44.830  1.85 1.276e+04  99.0000 
OBS: 59997.3454 u WFD  1.8132e-02  2.775e-02    0  1.000 41.220  2.28 1.053e+03  99.0000 
OBS: 60000.3564 g WFD -4.3079e-03  5.408e-03    0  1.000 44.810  1.71 7.488e+03  99.0000 
OBS: 60003.3247 i WFD  2.3717e-02  1.806e-02    0  1.000 44.570  2.20 1.559e+04  99.0000 
OBS: 60008.3126 Y WFD -1.1461e-01  9.689e-02    0  1.000 43.280  2.74 2.046e+04  99.0000 
OBS: 60008.3917 z WFD  1.2210e-02  3.805e-02    0  1.000 43.500  1.90 1.419e+04  99.0000 
OBS: 60009.3274 Y WFD  5.0080e-03  6.900e-02    0  1.000 43.750  2.38 2.586e+04  99.0000 
OBS: 60011.3287 Y WFD -8.3154e-02  1.176e-01    0  1.000 42.560  2.18 1.609e+04  99.0000 
OBS: 60018.4045 z WFD -1.3251e-02  5.074e-02    0  1.000 43.520  2.03 1.804e+04  99.0000 
OBS: 60019.3663 i WFD -1.9089e-03  1.157e-02    0  1.000 45.350  2.01 2.241e+04  99.0000 
OBS: 60020.3666 r WFD -9.8413e-04  5.567e-03    0  1.000 45.610  1.64 1.679e+04  99.0000 
OBS: 60020.4067 z WFD  2.3723e-02  4.002e-02    0  1.000 43.510  1.54 1.858e+04  99.0000 
OBS: 60026.3190 g WFD  5.6207e-03  3.944e-03    0  1.000 44.820  1.32 7.140e+03  99.0000 
OBS: 60027.2479 u WFD  5.7495e-02  2.606e-02    0  1.000 41.060  1.99 9.771e+02  99.0000 
OBS: 60032.2890 i WFD -1.2341e-02  9.546e-03    0  1.000 44.580  1.23 1.487e+04  99.0000 
OBS: 60038.2143 Y WFD  2.4305e-02  9.221e-02    0  1.000 43.280  2.34 2.280e+04  99.0000 
OBS: 60040.2557 Y WFD -1.7105e-02  9.739e-02    0  1.000 42.570  1.59 1.843e+04  99.0000 
OBS: 60046.3881 i WFD  1.5283e-02  2.159e-02    0  1.000 44.580  1.98 2.089e+04  99.0000 
OBS: 60057.1972 g WFD  7.8885e-03  6.429e-03    0  1.000 44.780  2.07 7.153e+03  99.0000 
OBS: 60058.3103 r WFD -1.4010e-03  9.522e-03    0  1.000 44.820  2.03 1.121e+04  99.0000 
OBS: 60059.3004 r WFD -7.5320e-03  9.936e-03    0  1.000 44.830  2.13 1.125e+04  99.0000 
OBS: 60060.2649 r WFD -1.0521e-02  7.754e-03    0  1.000 44.840  1.68 1.124e+04  99.0000 
OBS: 60065.1601 z WFD -3.7106e-02  2.195e-02    0  1.000 45.000  1.80 3.440e+04  99.0000 
OBS: 60072.2455 z WFD  5.7644e-03  2.191e-02    0  1.000 45.460  1.52 6.210e+04  99.0000 
OBS: 60080.1149 u WFD -2.2783e-03  1.765e-02    0  1.000 41.900  1.99 1.436e+03  99.0000 
OBS: 60091.0891 r WFD  5.8877e-03  9.410e-03    0  1.000 45.600  2.31 1.997e+04  99.0000 
OBS: 60100.2481 Y WFD  5.2324e-04  1.548e-01    0  1.000 42.530  2.20 2.040e+04  99.0000 
OBS: 60101.2039 z WFD -3.8692e-02  3.419e-02    0  1.000 44.260  1.68 2.904e+04  99.0000 
OBS: 60126.9837 Y WFD  3.7986e-02  4.540e-02    0  1.000 44.660  1.63 5.744e+04  99.0000 
OBS: 60128.0578 Y WFD -1.2619e-01  7.831e-02    0  1.000 43.340  1.99 2.406e+04  99.0000 
OBS: 60129.1413 Y WFD -3.3949e-02  8.874e-02    0  1.000 42.540  1.60 1.623e+04  99.0000 
OBS: 60131.0561 i WFD -2.8377e-02  1.395e-02    0  1.000 45.370  1.88 2.944e+04  99.0000 
