SURVEY:   LSST
SNID:     2001063
IAUC:     NULL
SNTYPE:   140
RA:       36.856567  # deg
DEC:      -22.239973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0249 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60564.930     # estimate for LC fit codes
MJD_TRIGGER:       60490.434  
MJD_DETECT_FIRST:  60486.406  
MJD_DETECT_LAST:   60657.035  

REDSHIFT_HELIO:   2.537654 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.535220 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8077835356  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.5377  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          36.856568    # deg 
HOSTGAL_DEC:         -22.239947    # deg 
HOSTGAL_SNSEP:       0.048       # arcsec 
HOSTGAL_DDLR:        0.939       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.788 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.335
HOSTGAL_SQRADIUS:     7.429   # Ixx + Iyy
HOSTGAL_MAG:     26.43  26.28  26.34  26.47  26.58  26.66 # ugrizY
HOSTGAL_MAGERR:   1.08   0.12   0.11   0.14   0.29   0.51 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  792   # template index for SIMSED,NONIa
SIM_LIBID:           1062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.53765  
SIM_REDSHIFT_CMB:    2.53522  
SIM_REDSHIFT_HOST:   2.42409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8077835356 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.229 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.788 -9.000 
SIM_DLMU:            46.5861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1286   # mag 
SIM_RA:              36.856567     # deg  
SIM_DEC:             -22.239973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60564.930    #  true PEAKMJD, days 
SIM_SALT2x0:         2.3204e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -216.26  # days 
SIM_TRESTMAX:        26.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    792.000000
SIMSED_param(bfield):    0.123905
SIMSED_param(mns):    2.205675
SIMSED_param(pspin):    2.729516
SIMSED_param(kappa):    0.152835
SIMSED_param(kappagamma):    77.565247
SIMSED_param(mej):    1.169904
SIMSED_param(temp):    6837.180176
SIMSED_param(vej):    11166.856445

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.56  30.20  28.07  26.83  26.10  25.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.3916 Y WFD -9.4307e-02  4.351e-02    0  1.000 43.340  1.48 1.798e+04  99.0000 
OBS: 59801.4144 Y WFD  2.6654e-02  6.944e-02    0  1.000 42.600  1.63 1.318e+04  99.0000 
OBS: 59802.3286 Y WFD -1.1473e-01  3.900e-02    0  1.000 44.520  1.93 3.664e+04  99.0000 
OBS: 59805.2583 Y WFD  9.9709e-02  1.045e-01    0  1.000 42.500  1.74 1.694e+04  99.0000 
OBS: 59807.2996 Y WFD -1.0505e-02  3.293e-02    0  1.000 44.670  1.67 4.105e+04  99.0000 
OBS: 59807.4199 z WFD -8.0373e-02  4.756e-02    0  1.000 43.530  1.91 1.814e+04  99.0000 
OBS: 59809.4217 z WFD -9.0746e-03  2.727e-02    0  1.000 44.270  1.72 2.283e+04  99.0000 
OBS: 59811.4212 z WFD -1.6515e-02  3.470e-02    0  1.000 43.520  1.67 1.500e+04  99.0000 
OBS: 59812.3530 g WFD  1.0897e-02  5.497e-03    0  1.000 45.650  2.56 1.102e+04  99.0000 
OBS: 59817.2735 r WFD  2.0840e-03  7.838e-03    0  1.000 44.800  1.71 1.075e+04  99.0000 
OBS: 59818.2618 u WFD  7.8567e-04  1.416e-02    0  1.000 42.360  2.05 1.708e+03  99.0000 
OBS: 59819.2649 u WFD  3.2384e-02  2.758e-02    0  1.000 41.160  2.31 9.771e+02  99.0000 
OBS: 59820.3954 i WFD -1.4484e-02  1.582e-02    0  1.000 43.840  1.55 9.888e+03  99.0000 
OBS: 59821.2401 r WFD -1.7777e-04  6.466e-03    0  1.000 45.540  1.94 1.546e+04  99.0000 
OBS: 59822.3328 i WFD -2.5375e-02  1.711e-02    0  1.000 44.590  2.38 1.390e+04  99.0000 
OBS: 59823.2366 g WFD -3.6979e-03  8.711e-03    0  1.000 44.740  2.93 6.600e+03  99.0000 
OBS: 59824.2173 i WFD -1.2839e-02  1.716e-02    0  1.000 44.560  2.09 1.544e+04  99.0000 
OBS: 59825.2062 z WFD -1.7983e-02  4.516e-02    0  1.000 43.470  2.06 1.511e+04  99.0000 
OBS: 59827.2324 z WFD  1.9226e-02  2.868e-02    0  1.000 44.240  1.83 2.196e+04  99.0000 
OBS: 59839.1789 g WFD -1.2917e-02  1.111e-02    0  1.000 43.950  2.52 4.728e+03  99.0000 
OBS: 59839.4054 z WFD  2.4945e-02  4.496e-02    0  1.000 43.530  1.45 2.259e+04  99.0000 
OBS: 59840.2164 g WFD -2.9923e-03  4.975e-03    0  1.000 44.800  1.74 6.707e+03  99.0000 
OBS: 59842.1649 r WFD -2.4758e-02  1.066e-02    0  1.000 44.770  2.18 1.116e+04  99.0000 
OBS: 59843.1671 i WFD -2.1281e-02  1.872e-02    0  1.000 44.560  2.28 1.544e+04  99.0000 
OBS: 59844.3954 z WFD  2.3403e-02  3.972e-02    0  1.000 43.500  1.76 1.599e+04  99.0000 
OBS: 59850.1413 i WFD  2.5812e-03  1.812e-02    0  1.000 44.550  2.16 1.563e+04  99.0000 
OBS: 59858.1719 z WFD  3.7034e-02  2.386e-02    0  1.000 44.260  1.42 2.398e+04  99.0000 
OBS: 59860.1906 Y WFD -8.4669e-02  8.423e-02    0  1.000 42.590  1.60 1.613e+04  99.0000 
OBS: 59861.1897 Y WFD -1.7172e-02  9.550e-02    0  1.000 42.590  1.63 1.796e+04  99.0000 
OBS: 59863.2988 z WFD  6.5388e-02  3.237e-02    0  1.000 44.280  1.37 3.434e+04  99.0000 
OBS: 59866.1839 i WFD -2.5185e-02  1.956e-02    0  1.000 44.620  1.73 2.248e+04  99.0000 
OBS: 59867.2162 r WFD -3.5308e-03  1.199e-02    0  1.000 44.940  1.68 1.905e+04  99.0000 
OBS: 59874.1380 u WFD -1.8936e-02  1.988e-02    0  1.000 41.290  1.78 1.031e+03  99.0000 
OBS: 59878.1601 i WFD  1.6794e-03  9.219e-03    0  1.000 44.590  1.26 1.415e+04  99.0000 
OBS: 59879.0819 g WFD -9.1956e-03  5.906e-03    0  1.000 44.750  1.94 6.821e+03  99.0000 
OBS: 59886.0576 z WFD -3.4007e-02  2.840e-02    0  1.000 44.240  1.66 2.397e+04  99.0000 
OBS: 59901.0457 r WFD -1.4989e-02  1.230e-02    0  1.000 44.810  2.69 1.082e+04  99.0000 
OBS: 59904.0258 z WFD  4.0969e-02  3.885e-02    0  1.000 43.500  1.81 1.521e+04  99.0000 
OBS: 59909.0779 u WFD  2.2994e-02  2.351e-02    0  1.000 41.320  2.19 1.018e+03  99.0000 
OBS: 59914.0267 Y WFD  7.9789e-02  8.999e-02    0  1.000 42.590  1.61 1.713e+04  99.0000 
