SURVEY:   LSST
SNID:     1219605
IAUC:     NULL
SNTYPE:   126
RA:       11.931405  # deg
DEC:      -28.374618  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0130 +- 0.0006  # MW E(B-V) 
PEAKMJD:  60520.586     # estimate for LC fit codes
MJD_TRIGGER:       60505.301  
MJD_DETECT_FIRST:  60503.285  
MJD_DETECT_LAST:   60659.078  

REDSHIFT_HELIO:   0.998256 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.996432 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064693142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9983  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          11.931214    # deg 
HOSTGAL_DEC:         -28.374479    # deg 
HOSTGAL_SNSEP:       0.378       # arcsec 
HOSTGAL_DDLR:        0.922       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.870 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.228
HOSTGAL_SQRADIUS:     11.961   # Ixx + Iyy
HOSTGAL_MAG:     27.19  26.49  24.96  23.96  23.17  22.80 # ugrizY
HOSTGAL_MAGERR:   1.07   0.14   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15606    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.99826  
SIM_REDSHIFT_CMB:    0.99643  
SIM_REDSHIFT_HOST:   1.02279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064693142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.870 -9.000 
SIM_DLMU:            44.0926   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              11.931405     # deg  
SIM_DEC:             -28.374619      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0136   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60520.586    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -374.32  # days 
SIM_TRESTMAX:        76.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.06  28.68  27.07  25.99  25.62  25.55  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59773.2877 Y WFD  5.1448e-02  1.002e-01    0  1.000 42.520  1.80 1.599e+04  99.0000 
OBS: 59776.4343 z WFD  6.2933e-02  7.522e-02    0  1.000 43.540  2.75 2.011e+04  99.0000 
OBS: 59782.3609 g WFD  9.3541e-04  6.511e-03    0  1.000 45.680  2.72 1.263e+04  99.0000 
OBS: 59783.2692 r WFD  1.1248e-02  9.058e-03    0  1.000 45.550  2.74 1.548e+04  99.0000 
OBS: 59787.3472 r WFD  1.1005e-02  1.261e-02    0  1.000 44.850  2.97 1.043e+04  99.0000 
OBS: 59788.3797 i WFD  2.4551e-02  1.927e-02    0  1.000 44.590  2.69 1.385e+04  99.0000 
OBS: 59793.4050 i WFD -2.9611e-02  1.962e-02    0  1.000 43.840  1.93 9.854e+03  99.0000 
OBS: 59796.3057 r WFD  3.8183e-04  1.213e-02    0  1.000 44.840  2.84 1.040e+04  99.0000 
OBS: 59799.2435 z WFD  4.0648e-02  2.879e-02    0  1.000 44.250  1.81 2.249e+04  99.0000 
OBS: 59801.2643 z WFD  9.7559e-03  1.991e-02    0  1.000 45.770  2.18 5.235e+04  99.0000 
OBS: 59802.2511 Y WFD -1.9264e-03  9.022e-02    0  1.000 42.590  1.71 1.617e+04  99.0000 
OBS: 59803.2041 Y WFD  3.4956e-02  9.700e-02    0  1.000 42.530  1.52 1.851e+04  99.0000 
OBS: 59807.2168 Y WFD  5.0523e-02  7.475e-02    0  1.000 42.560  1.45 1.537e+04  99.0000 
OBS: 59808.4293 z WFD  6.1536e-02  4.642e-02    0  1.000 43.520  1.45 2.311e+04  99.0000 
OBS: 59809.3658 r WFD -1.3672e-03  1.145e-02    0  1.000 44.920  1.63 1.841e+04  99.0000 
OBS: 59810.2540 i WFD -1.1439e-03  1.075e-02    0  1.000 44.590  1.33 1.563e+04  99.0000 
OBS: 59817.1865 r WFD  5.8725e-03  7.117e-03    0  1.000 44.810  1.53 1.101e+04  99.0000 
OBS: 59818.3556 u WFD -5.6200e-03  1.967e-02    0  1.000 41.360  1.85 1.047e+03  99.0000 
OBS: 59819.2164 u WFD -1.9970e-02  3.487e-02    0  1.000 41.210  3.01 9.930e+02  99.0000 
OBS: 59822.1485 i WFD  6.9795e-03  1.301e-02    0  1.000 45.310  2.21 2.209e+04  99.0000 
OBS: 59823.2044 g WFD -1.4295e-03  4.758e-03    0  1.000 45.560  2.33 9.648e+03  99.0000 
OBS: 59831.1447 Y WFD  1.1192e-02  1.082e-01    0  1.000 42.550  1.78 1.795e+04  99.0000 
OBS: 59835.1760 Y WFD -5.5226e-02  4.242e-02    0  1.000 43.770  1.44 2.677e+04  99.0000 
OBS: 59837.1602 r WFD -2.1444e-02  1.670e-02    0  1.000 44.160  1.67 1.302e+04  99.0000 
OBS: 59837.3202 i WFD  1.2353e-02  1.583e-02    0  1.000 44.620  1.49 2.111e+04  99.0000 
OBS: 59845.0968 r WFD -2.4322e-03  8.596e-03    0  1.000 44.790  1.78 1.123e+04  99.0000 
OBS: 59851.1670 u WFD  2.9974e-02  2.771e-02    0  1.000 41.310  2.55 1.021e+03  99.0000 
OBS: 59856.0651 Y WFD -9.9644e-02  9.409e-02    0  1.000 42.530  1.92 1.421e+04  99.0000 
OBS: 59856.0959 i WFD  1.5888e-02  1.754e-02    0  1.000 44.610  1.82 1.898e+04  99.0000 
OBS: 59863.2231 z WFD  3.4258e-02  3.160e-02    0  1.000 44.290  1.49 3.111e+04  99.0000 
OBS: 59871.0742 r WFD -7.5490e-04  6.981e-03    0  1.000 44.840  1.58 1.075e+04  99.0000 
OBS: 59873.0044 Y WFD  7.8768e-02  4.921e-02    0  1.000 43.700  1.58 2.653e+04  99.0000 
OBS: 59874.0038 z WFD  9.8992e-03  3.294e-02    0  1.000 44.230  1.66 2.754e+04  99.0000 
OBS: 59876.0067 z WFD -6.0448e-02  4.747e-02    0  1.000 43.480  2.11 1.565e+04  99.0000 
