SURVEY:   LSST
SNID:     1106541
IAUC:     NULL
SNTYPE:   132
RA:       153.788440  # deg
DEC:      -27.862713  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0599 +- 0.0030  # MW E(B-V) 
PEAKMJD:  60310.328     # estimate for LC fit codes
MJD_TRIGGER:       60302.215  
MJD_DETECT_FIRST:  60301.324  
MJD_DETECT_LAST:   60454.051  

REDSHIFT_HELIO:   1.243520 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.246034 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7878922151  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2435  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.788433    # deg 
HOSTGAL_DEC:         -27.862716    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.214       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.252 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.681
HOSTGAL_SQRADIUS:     7.400   # Ixx + Iyy
HOSTGAL_MAG:     30.26  28.91  27.90  26.99  26.20  25.60 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4540    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24352  
SIM_REDSHIFT_CMB:    1.24603  
SIM_REDSHIFT_HOST:   1.30167  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7878922151 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.978 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.252 -9.000 
SIM_DLMU:            44.6887   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0371   # mag 
SIM_RA:              153.788437     # deg  
SIM_DEC:             -27.862713      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0585   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60310.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -323.71  # days 
SIM_TRESTMAX:        161.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.02  26.67  26.07  25.98  26.15  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2575 u WFD  2.1475e-02  1.989e-02    0  1.000 41.280  1.78 1.021e+03  99.0000 
OBS: 59588.1785 Y WFD  4.7069e-02  9.480e-02    0  1.000 42.510  1.95 1.384e+04  99.0000 
OBS: 59594.1770 Y WFD  7.7788e-02  6.372e-02    0  1.000 43.280  1.77 2.083e+04  99.0000 
OBS: 59598.3576 z WFD  3.0331e-02  6.634e-02    0  1.000 44.280  3.10 3.110e+04  99.0000 
OBS: 59600.3607 z WFD -3.8198e-02  4.644e-02    0  1.000 43.520  1.68 1.995e+04  99.0000 
OBS: 59603.3020 i WFD  1.1168e-02  2.385e-02    0  1.000 44.630  2.42 1.977e+04  99.0000 
OBS: 59612.1412 g WFD -1.8192e-03  5.654e-03    0  1.000 44.760  1.90 6.729e+03  99.0000 
OBS: 59613.3782 z WFD -1.3542e-02  3.595e-02    0  1.000 44.250  1.85 2.748e+04  99.0000 
OBS: 59614.2391 i WFD -1.3711e-02  1.285e-02    0  1.000 45.350  2.55 1.962e+04  99.0000 
OBS: 59628.2406 z WFD  1.8057e-02  4.240e-02    0  1.000 44.290  1.96 3.173e+04  99.0000 
OBS: 59631.2631 i WFD  3.4059e-04  1.066e-02    0  1.000 45.630  1.47 3.656e+04  99.0000 
OBS: 59652.0432 Y WFD  1.0097e-01  9.297e-02    0  1.000 43.300  2.72 2.014e+04  99.0000 
OBS: 59654.0372 Y WFD -1.9963e-02  9.588e-02    0  1.000 42.560  1.81 1.579e+04  99.0000 
OBS: 59658.0675 z WFD  5.2618e-03  4.931e-02    0  1.000 44.280  2.54 2.822e+04  99.0000 
OBS: 59668.9953 z WFD -3.0331e-02  4.130e-02    0  1.000 44.250  2.63 2.220e+04  99.0000 
OBS: 59682.0791 Y WFD  3.0024e-02  5.277e-02    0  1.000 42.600  1.15 1.419e+04  99.0000 
OBS: 59684.0856 Y WFD  3.4726e-02  6.150e-02    0  1.000 42.610  1.22 1.574e+04  99.0000 
OBS: 59685.1504 Y WFD  1.4657e-02  7.238e-02    0  1.000 42.590  1.31 1.693e+04  99.0000 
OBS: 59710.1252 i WFD  1.9397e-02  3.560e-02    0  1.000 43.830  1.95 1.753e+04  99.0000 
OBS: 59712.0195 Y WFD -5.7090e-02  6.417e-02    0  1.000 44.090  2.37 3.303e+04  99.0000 
OBS: 59713.1086 Y WFD -4.1586e-02  7.084e-02    0  1.000 43.290  1.83 2.261e+04  99.0000 
OBS: 59769.9634 z WFD  1.5171e-02  3.751e-02    0  1.000 44.250  1.75 3.030e+04  99.0000 
OBS: 59899.3607 z WFD  1.2073e-01  5.673e-02    0  1.000 44.270  1.98 4.126e+04  99.0000 
OBS: 59903.3550 z WFD -2.9987e-02  5.138e-02    0  1.000 43.510  1.83 2.008e+04  99.0000 
OBS: 59905.3139 u WFD  3.7359e-02  3.896e-02    0  1.000 41.000  2.90 9.487e+02  99.0000 
OBS: 59916.3207 i WFD -6.7349e-03  1.005e-02    0  1.000 45.010  1.56 1.834e+04  99.0000 
OBS: 59918.3245 Y WFD -1.3829e-01  6.237e-02    0  1.000 42.570  1.43 1.312e+04  99.0000 
OBS: 59920.2760 Y WFD -2.5464e-02  1.044e-01    0  1.000 42.520  1.95 1.539e+04  99.0000 
OBS: 59923.3428 z WFD  4.3171e-02  4.849e-02    0  1.000 43.520  1.92 1.823e+04  99.0000 
OBS: 59924.3110 Y WFD -3.3153e-02  6.857e-02    0  1.000 42.580  1.45 1.436e+04  99.0000 
OBS: 59927.3442 Y WFD  4.0367e-02  9.366e-02    0  1.000 42.600  2.02 1.434e+04  99.0000 
OBS: 59931.2493 g WFD  6.9212e-03  6.373e-03    0  1.000 44.750  1.97 7.248e+03  99.0000 
OBS: 59932.2482 g WFD -3.1854e-03  3.181e-03    0  1.000 45.480  1.46 9.563e+03  99.0000 
OBS: 59935.2373 i WFD  1.0244e-02  8.699e-03    0  1.000 45.310  1.50 2.177e+04  99.0000 
