SURVEY:   LSST
SNID:     1169020
IAUC:     NULL
SNTYPE:   121
RA:       252.690084  # deg
DEC:      -20.747489  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4436 +- 0.0222  # MW E(B-V) 
PEAKMJD:  60308.332     # estimate for LC fit codes
MJD_TRIGGER:       60363.387  
MJD_DETECT_FIRST:  60356.383  
MJD_DETECT_LAST:   60568.059  

REDSHIFT_HELIO:   0.513385 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.513624 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000544385  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          252.690047    # deg 
HOSTGAL_DEC:         -20.747771    # deg 
HOSTGAL_SNSEP:       0.510       # arcsec 
HOSTGAL_DDLR:        1.784       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.106
HOSTGAL_SQRADIUS:     11.154   # Ixx + Iyy
HOSTGAL_MAG:     26.06  25.00  23.65  22.83  22.38  22.09 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16021    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.51339  
SIM_REDSHIFT_CMB:    0.51362  
SIM_REDSHIFT_HOST:   0.51720  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000544385 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.012 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            42.3309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0012   # mag 
SIM_RA:              252.690079     # deg  
SIM_DEC:             -20.747490      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4218   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60308.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -422.84  # days 
SIM_TRESTMAX:        171.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.24  27.36  25.71  24.88  24.55  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4093 z WFD  4.8392e-02  6.412e-02    0  1.000 43.520  3.03 1.527e+04  99.0000 
OBS: 59672.4096 z WFD  4.7565e-02  3.978e-02    0  1.000 43.520  1.94 1.480e+04  99.0000 
OBS: 59680.2185 i WFD  2.7511e-03  1.235e-02    0  1.000 45.330  1.78 2.652e+04  99.0000 
OBS: 59681.2200 z WFD  3.1414e-03  1.698e-02    0  1.000 44.990  1.43 3.319e+04  99.0000 
OBS: 59683.2826 Y WFD -7.4866e-03  3.921e-02    0  1.000 43.340  1.22 1.965e+04  99.0000 
OBS: 59685.2576 Y WFD -1.9788e-02  3.268e-02    0  1.000 44.100  1.24 3.245e+04  99.0000 
OBS: 59694.3705 g WFD -6.2909e-03  4.580e-03    0  1.000 45.650  1.86 1.264e+04  99.0000 
OBS: 59699.4263 z WFD  9.8094e-02  7.238e-02    0  1.000 43.490  2.33 2.181e+04  99.0000 
OBS: 59701.4207 z WFD -3.7264e-03  2.476e-02    0  1.000 44.230  1.49 2.307e+04  99.0000 
OBS: 59703.4196 z WFD -3.4830e-02  2.601e-02    0  1.000 44.230  1.60 2.256e+04  99.0000 
OBS: 59748.2859 i WFD  2.3389e-02  2.702e-02    0  1.000 44.590  2.17 2.408e+04  99.0000 
OBS: 59767.9660 Y WFD -4.1070e-02  1.172e-01    0  1.000 42.520  2.22 1.517e+04  99.0000 
OBS: 59774.1482 z WFD -6.4712e-03  2.150e-02    0  1.000 45.790  1.85 6.786e+04  99.0000 
OBS: 59775.2004 z WFD  6.1086e-02  3.066e-02    0  1.000 45.010  2.05 4.257e+04  99.0000 
OBS: 59776.1597 i WFD  9.4361e-02  3.900e-02    0  1.000 43.880  2.24 1.751e+04  99.0000 
OBS: 59780.1012 r WFD  4.7680e-03  8.102e-03    0  1.000 44.870  1.79 1.133e+04  99.0000 
OBS: 59788.1451 r WFD  5.4368e-03  1.021e-02    0  1.000 45.590  3.03 1.637e+04  99.0000 
OBS: 59790.9935 u WFD  2.0973e-03  1.853e-02    0  1.000 41.400  1.71 1.107e+03  99.0000 
OBS: 59801.1318 z WFD  2.3108e-02  4.205e-02    0  1.000 44.270  1.70 3.562e+04  99.0000 
OBS: 59806.0597 r WFD -3.3143e-02  1.883e-02    0  1.000 44.150  1.94 1.251e+04  99.0000 
OBS: 59811.9790 Y WFD -1.1608e-02  4.062e-02    0  1.000 44.110  1.47 3.434e+04  99.0000 
OBS: 59818.9997 u WFD  4.4309e-02  2.460e-02    0  1.000 41.380  2.21 1.116e+03  99.0000 
OBS: 59845.0342 r WFD -1.2013e-02  1.700e-02    0  1.000 44.790  2.97 1.330e+04  99.0000 
OBS: 59846.0284 i WFD  9.6062e-04  3.011e-02    0  1.000 43.810  2.34 1.213e+04  99.0000 
OBS: 59987.3858 z WFD -4.7153e-02  5.812e-02    0  1.000 43.500  1.95 2.112e+04  99.0000 
OBS: 59993.3832 z WFD  3.6922e-02  4.364e-02    0  1.000 43.500  2.00 1.546e+04  99.0000 
OBS: 59997.3377 u WFD  4.4651e-02  3.498e-02    0  1.000 41.090  2.52 1.066e+03  99.0000 
OBS: 60000.3295 g WFD  7.6791e-03  7.573e-03    0  1.000 44.750  2.03 8.358e+03  99.0000 
OBS: 60000.3917 Y WFD  1.0831e-01  6.345e-02    0  1.000 42.580  1.32 1.460e+04  99.0000 
OBS: 60002.3611 r WFD -5.0727e-03  1.140e-02    0  1.000 44.840  2.18 1.273e+04  99.0000 
OBS: 60004.3291 r WFD -6.6546e-03  1.004e-02    0  1.000 44.810  1.86 1.278e+04  99.0000 
OBS: 60008.3154 Y WFD -1.3518e-02  7.687e-02    0  1.000 43.720  2.57 2.596e+04  99.0000 
OBS: 60008.3599 i WFD  3.2186e-02  1.889e-02    0  1.000 44.600  1.90 1.940e+04  99.0000 
OBS: 60009.3251 Y WFD -2.8853e-03  8.456e-02    0  1.000 43.280  2.28 2.146e+04  99.0000 
