SURVEY:   LSST
SNID:     1255330
IAUC:     NULL
SNTYPE:   110
RA:       59.323967  # deg
DEC:      -18.299906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0264 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60317.207     # estimate for LC fit codes
MJD_TRIGGER:       60332.121  
MJD_DETECT_FIRST:  60331.082  
MJD_DETECT_LAST:   60641.066  

REDSHIFT_HELIO:   0.825912 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.825319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001564380  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8259  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.324199    # deg 
HOSTGAL_DEC:         -18.299939    # deg 
HOSTGAL_SNSEP:       0.352       # arcsec 
HOSTGAL_DDLR:        1.254       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.719 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.100
HOSTGAL_SQRADIUS:     10.017   # Ixx + Iyy
HOSTGAL_MAG:     24.50  24.04  22.97  21.88  21.33  21.19 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82591  
SIM_REDSHIFT_CMB:    0.82532  
SIM_REDSHIFT_HOST:   0.84231  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001564380 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.026 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.719 -9.000 
SIM_DLMU:            43.5865   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              59.323967     # deg  
SIM_DEC:             -18.299906      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.207    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0631e-06 
SIM_SALT2x1:         -2.2868 
SIM_SALT2c:          0.0990 
SIM_SALT2mB:         24.8487 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.19  # days 
SIM_TRESTMAX:        193.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.22  28.47  25.63  24.43  24.41  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0852 u WFD  2.1971e-02  2.740e-02    0  1.000 41.290  2.53 9.993e+02  99.0000 
OBS: 59588.1034 Y WFD  2.9771e-02  6.067e-02    0  1.000 43.320  2.01 1.812e+04  99.0000 
OBS: 59590.0447 Y WFD -2.7414e-02  6.327e-02    0  1.000 42.600  1.34 1.460e+04  99.0000 
OBS: 59591.0991 z WFD  2.2563e-02  2.748e-02    0  1.000 44.280  1.66 2.406e+04  99.0000 
OBS: 59594.0457 Y WFD  4.1490e-02  7.982e-02    0  1.000 42.600  1.62 1.524e+04  99.0000 
OBS: 59598.0609 z WFD  4.8338e-03  2.994e-02    0  1.000 45.030  2.51 3.459e+04  99.0000 
OBS: 59617.0426 Y WFD -7.5979e-03  1.049e-01    0  1.000 42.570  2.42 1.304e+04  99.0000 
OBS: 59641.0179 z WFD -1.5098e-02  5.314e-02    0  1.000 43.500  2.51 1.500e+04  99.0000 
OBS: 59643.0170 z WFD -3.8216e-02  3.753e-02    0  1.000 44.250  2.10 2.527e+04  99.0000 
OBS: 59659.0046 Y WFD -2.0560e-01  1.162e-01    0  1.000 42.490  2.25 1.443e+04  99.0000 
OBS: 59791.3705 g WFD -1.4824e-03  6.462e-03    0  1.000 45.460  2.87 9.702e+03  99.0000 
OBS: 59797.4269 Y WFD -4.1009e-02  9.977e-02    0  1.000 42.570  2.23 1.346e+04  99.0000 
OBS: 59802.4261 Y WFD -1.2505e-01  7.981e-02    0  1.000 42.580  1.63 1.487e+04  99.0000 
OBS: 59803.3806 Y WFD -9.9585e-02  9.976e-02    0  1.000 42.560  1.98 1.502e+04  99.0000 
OBS: 59805.3681 Y WFD  1.1063e-01  5.439e-02    0  1.000 43.310  1.54 2.101e+04  99.0000 
OBS: 59819.3171 u WFD  1.6765e-02  2.891e-02    0  1.000 41.090  2.30 9.645e+02  99.0000 
OBS: 59821.3319 r WFD -9.9425e-03  1.175e-02    0  1.000 44.810  2.59 1.075e+04  99.0000 
OBS: 59832.2960 Y WFD  1.8013e-01  1.119e-01    0  1.000 42.560  2.12 1.574e+04  99.0000 
OBS: 59835.2870 Y WFD  6.5795e-02  7.064e-02    0  1.000 42.560  1.35 1.560e+04  99.0000 
OBS: 59836.3391 z WFD -3.2477e-02  3.416e-02    0  1.000 44.280  1.90 2.613e+04  99.0000 
OBS: 59840.3271 r WFD  6.0093e-03  8.795e-03    0  1.000 44.890  1.58 1.419e+04  99.0000 
OBS: 59841.3029 g WFD -1.4568e-03  8.002e-03    0  1.000 44.810  2.62 7.232e+03  99.0000 
OBS: 59843.2536 i WFD -9.5513e-03  1.024e-02    0  1.000 45.320  1.82 2.131e+04  99.0000 
OBS: 59844.2343 r WFD  2.6778e-02  9.247e-03    0  1.000 44.780  1.93 1.104e+04  99.0000 
OBS: 59850.2288 i WFD  3.1407e-03  1.948e-02    0  1.000 44.550  2.41 1.507e+04  99.0000 
OBS: 59860.2072 Y WFD  8.0848e-02  8.221e-02    0  1.000 42.540  1.54 1.562e+04  99.0000 
OBS: 59861.1763 Y WFD  6.5750e-02  1.377e-01    0  1.000 42.500  2.21 1.758e+04  99.0000 
OBS: 59864.2176 z WFD  1.1583e-02  2.712e-02    0  1.000 45.030  1.75 4.494e+04  99.0000 
OBS: 59866.2332 i WFD -1.8648e-02  1.641e-02    0  1.000 45.380  1.81 3.629e+04  99.0000 
OBS: 59874.1720 u WFD  1.0162e-02  2.160e-02    0  1.000 41.130  1.76 9.771e+02  99.0000 
OBS: 59877.1950 r WFD  5.5973e-03  5.759e-03    0  1.000 45.580  1.83 1.514e+04  99.0000 
OBS: 59895.2594 i WFD  5.5853e-03  2.214e-02    0  1.000 44.630  1.80 2.467e+04  99.0000 
OBS: 59904.0691 u WFD  1.3292e-02  3.738e-02    0  1.000 41.000  2.81 9.392e+02  99.0000 
OBS: 59907.1062 r WFD  1.6560e-03  6.183e-03    0  1.000 45.580  1.96 1.518e+04  99.0000 
OBS: 59912.0406 z WFD -3.0884e-02  3.019e-02    0  1.000 44.980  2.60 3.215e+04  99.0000 
OBS: 59914.0424 Y WFD -3.2214e-02  7.073e-02    0  1.000 43.260  2.00 2.009e+04  99.0000 
OBS: 59916.0354 z WFD -1.9527e-02  2.819e-02    0  1.000 45.000  1.69 4.705e+04  99.0000 
