SURVEY:   LSST
SNID:     1269713
IAUC:     NULL
SNTYPE:   110
RA:       153.524426  # deg
DEC:      -21.957182  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0562 +- 0.0028  # MW E(B-V) 
PEAKMJD:  60582.602     # estimate for LC fit codes
MJD_TRIGGER:       60634.344  
MJD_DETECT_FIRST:  60627.344  
MJD_DETECT_LAST:   60672.258  

REDSHIFT_HELIO:   0.806030 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808119 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000767557  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.524441    # deg 
HOSTGAL_DEC:         -21.957211    # deg 
HOSTGAL_SNSEP:       0.057       # arcsec 
HOSTGAL_DDLR:        0.425       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.608 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.387
HOSTGAL_SQRADIUS:     10.901   # Ixx + Iyy
HOSTGAL_MAG:     24.79  24.31  23.50  22.80  22.56  22.34 # ugrizY
HOSTGAL_MAGERR:   0.11   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14713    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80603  
SIM_REDSHIFT_CMB:    0.80812  
SIM_REDSHIFT_HOST:   0.79133  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000767557 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.608 -9.000 
SIM_DLMU:            43.5270   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              153.524429     # deg  
SIM_DEC:             -21.957182      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60582.602    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.6060e-06 
SIM_SALT2x1:         1.0852 
SIM_SALT2c:          -0.0796 
SIM_SALT2mB:         23.7634 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0483  # spectro-search efficiency 
SIM_TRESTMIN:        -553.34  # days 
SIM_TRESTMAX:        50.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.83  25.59  23.98  23.32  23.48  23.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2525 u WFD -5.0598e-03  2.163e-02    0  1.000 41.200  1.85 9.930e+02  99.0000 
OBS: 59588.1736 Y WFD -6.8795e-02  1.102e-01    0  1.000 42.490  2.18 1.413e+04  99.0000 
OBS: 59589.3607 Y WFD  5.7259e-02  9.332e-02    0  1.000 42.600  1.96 1.473e+04  99.0000 
OBS: 59594.1787 Y WFD -2.4960e-02  9.381e-02    0  1.000 42.540  1.85 1.484e+04  99.0000 
OBS: 59597.1720 Y WFD -2.2719e-01  1.684e-01    0  1.000 42.540  2.88 1.712e+04  99.0000 
OBS: 59598.3556 z WFD -2.9846e-02  6.739e-02    0  1.000 44.280  3.03 3.232e+04  99.0000 
OBS: 59600.3666 z WFD  3.4340e-02  5.162e-02    0  1.000 43.530  1.72 2.186e+04  99.0000 
OBS: 59603.3440 i WFD  1.6734e-02  3.955e-02    0  1.000 43.860  2.71 1.441e+04  99.0000 
OBS: 59615.3720 z WFD -5.8479e-02  6.706e-02    0  1.000 43.480  3.12 1.495e+04  99.0000 
OBS: 59626.2461 z WFD -5.5209e-02  3.570e-02    0  1.000 44.290  1.58 3.314e+04  99.0000 
OBS: 59631.3138 i WFD -4.4409e-03  1.866e-02    0  1.000 45.050  1.84 2.995e+04  99.0000 
OBS: 59650.0267 Y WFD -5.7282e-02  1.233e-01    0  1.000 42.510  2.47 1.422e+04  99.0000 
OBS: 59655.1176 Y WFD -1.4322e-02  7.196e-02    0  1.000 43.360  1.88 2.384e+04  99.0000 
OBS: 59656.0443 z WFD -1.4953e-02  3.240e-02    0  1.000 45.030  1.77 5.309e+04  99.0000 
OBS: 59658.0135 z WFD -5.6123e-02  5.063e-02    0  1.000 44.260  2.67 2.706e+04  99.0000 
OBS: 59660.1882 Y WFD  2.7594e-02  5.362e-02    0  1.000 43.330  1.69 1.922e+04  99.0000 
OBS: 59663.1860 Y WFD  5.0581e-02  1.379e-01    0  1.000 42.570  3.19 1.301e+04  99.0000 
OBS: 59682.0658 Y WFD -3.1230e-02  5.266e-02    0  1.000 42.600  1.13 1.441e+04  99.0000 
OBS: 59684.1457 Y WFD -2.9459e-02  7.624e-02    0  1.000 42.590  1.38 1.693e+04  99.0000 
OBS: 59685.1106 Y WFD  1.4052e-01  6.504e-02    0  1.000 42.590  1.21 1.647e+04  99.0000 
OBS: 59686.1747 Y WFD -1.9810e-02  8.303e-02    0  1.000 42.540  1.43 1.699e+04  99.0000 
OBS: 59712.0839 Y WFD  3.4599e-02  6.238e-02    0  1.000 44.510  2.96 3.786e+04  99.0000 
OBS: 59769.9668 z WFD -3.7398e-02  4.030e-02    0  1.000 44.230  1.91 2.929e+04  99.0000 
OBS: 59770.9547 z WFD  2.7838e-02  7.963e-02    0  1.000 43.500  1.80 3.135e+04  99.0000 
OBS: 59899.3533 z WFD -2.3128e-03  5.630e-02    0  1.000 43.500  2.10 1.900e+04  99.0000 
OBS: 59902.3229 r WFD  3.2929e-03  1.559e-02    0  1.000 44.780  2.94 1.221e+04  99.0000 
OBS: 59902.3533 z WFD -5.3853e-02  7.098e-02    0  1.000 43.510  2.77 1.833e+04  99.0000 
OBS: 59903.3454 z WFD  3.3084e-03  4.151e-02    0  1.000 43.480  1.91 1.512e+04  99.0000 
OBS: 59905.3340 u WFD  2.8612e-02  3.446e-02    0  1.000 41.120  2.67 1.018e+03  99.0000 
OBS: 59906.3219 r WFD  3.8444e-03  1.325e-02    0  1.000 44.790  2.69 1.145e+04  99.0000 
OBS: 59914.3127 r WFD  9.3384e-03  1.275e-02    0  1.000 44.050  1.86 8.057e+03  99.0000 
OBS: 59916.3150 i WFD  1.7549e-02  1.773e-02    0  1.000 43.810  1.55 1.078e+04  99.0000 
OBS: 59917.3379 z WFD -1.4583e-02  3.194e-02    0  1.000 43.490  1.58 1.419e+04  99.0000 
OBS: 59920.2717 Y WFD  1.6681e-02  7.331e-02    0  1.000 43.270  1.89 2.224e+04  99.0000 
OBS: 59922.2899 z WFD  4.2155e-02  3.159e-02    0  1.000 44.260  1.61 2.800e+04  99.0000 
OBS: 59924.3132 Y WFD -4.9758e-02  6.802e-02    0  1.000 42.580  1.42 1.455e+04  99.0000 
OBS: 59927.3109 i WFD  1.5987e-02  2.142e-02    0  1.000 45.060  2.25 2.838e+04  99.0000 
