SURVEY:   LSST
SNID:     2000088
IAUC:     NULL
SNTYPE:   40
RA:       91.172511  # deg
DEC:      -52.943999  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0467 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59610.582     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59581.051  
MJD_DETECT_LAST:   60672.059  

REDSHIFT_HELIO:   2.234719 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.235650 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9579124533  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2347  +- 0.0100 
HOSTGAL_SPECZ:       2.2347  +- 0.0000 
HOSTGAL_RA:          91.172582    # deg 
HOSTGAL_DEC:         -52.944059    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.258       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.936 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.421
HOSTGAL_SQRADIUS:     7.403   # Ixx + Iyy
HOSTGAL_MAG:     24.96  24.69  24.68  24.76  24.84  24.89 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.02   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  352   # template index for SIMSED,NONIa
SIM_LIBID:           87    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.23472  
SIM_REDSHIFT_CMB:    2.23565  
SIM_REDSHIFT_HOST:   2.29315  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9579124533 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.262 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.936 -9.000 
SIM_DLMU:            46.2520   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              91.172508     # deg  
SIM_DEC:             -52.944000      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0443   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59610.582    #  true PEAKMJD, days 
SIM_SALT2x0:         3.1564e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9693  # spectro-search efficiency 
SIM_TRESTMIN:        -9.13  # days 
SIM_TRESTMAX:        328.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    352.000000
SIMSED_param(bfield):    0.344644
SIMSED_param(mns):    1.873864
SIMSED_param(pspin):    1.123287
SIMSED_param(kappa):    0.120034
SIMSED_param(kappagamma):    0.381544
SIMSED_param(mej):    6.367082
SIMSED_param(temp):    5902.464844
SIMSED_param(vej):    14324.949219

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.66  21.81  21.29  21.05  20.94  20.91  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0512 z WFD  3.0605e+02  3.454e-02 4096  1.000 44.240  2.16 2.182e+04  21.2854 
OBS: 59584.0471 z WFD  3.2255e+02  4.227e-02 6144  1.000 44.250  1.90 3.088e+04  21.2284 
OBS: 59584.1568 u WFD  9.4912e+01  2.842e-02 4096  1.000 41.920  3.16 1.325e+03  22.5574 
OBS: 59590.0760 Y WFD  3.5588e+02  6.149e-02 4096  1.000 42.570  1.32 1.338e+04  21.1219 
OBS: 59599.0393 z WFD  3.8853e+02  4.588e-02 4096  1.000 44.260  2.13 3.017e+04  21.0265 
OBS: 59601.1031 r WFD  2.9686e+02  8.054e-03 4096  1.000 45.610  1.79 1.914e+04  21.3186 
OBS: 59601.1795 i WFD  3.6117e+02  1.421e-02 4096  1.000 45.370  1.80 2.924e+04  21.1057 
OBS: 59602.0325 Y WFD  4.0659e+02  1.513e-01 4096  1.000 42.580  2.01 2.267e+04  20.9769 
OBS: 59621.0277 Y WFD  4.5190e+02  5.193e-02 4096  1.000 43.780  1.56 2.973e+04  20.8624 
OBS: 59636.0287 z WFD  4.3188e+02  3.781e-02 4096  1.000 43.500  1.87 1.344e+04  20.9115 
OBS: 59639.0206 z WFD  4.2838e+02  2.605e-02 4096  1.000 45.010  2.36 3.043e+04  20.9204 
OBS: 59649.0094 Y WFD  4.4480e+02  8.255e-02 4096  1.000 42.570  1.76 1.367e+04  20.8796 
OBS: 59659.1015 i WFD  3.1901e+02  2.102e-02 4096  1.000 45.020  1.96 2.970e+04  21.2405 
OBS: 59676.9797 Y WFD  3.8266e+02  1.579e-01 4096  1.000 42.570  2.72 1.734e+04  21.0439 
OBS: 59682.9733 Y WFD  3.6600e+02  8.564e-02 4096  1.000 42.600  1.26 2.054e+04  21.0914 
OBS: 59686.0297 Y WFD  3.5739e+02  9.544e-02 4096  1.000 42.520  1.70 1.582e+04  21.1169 
OBS: 59708.9595 Y WFD  2.9409e+02  1.341e-01 4096  1.000 42.530  2.01 1.920e+04  21.3279 
OBS: 59712.9572 Y WFD  2.8396e+02  9.650e-02 4096  1.000 43.280  1.91 2.902e+04  21.3672 
OBS: 59827.3916 g WFD  1.6872e+00  7.350e-03 4096  1.000 44.020  1.83 4.576e+03  26.9317 
OBS: 59842.3212 r WFD  8.2662e+00  5.413e-03 4096  1.000 46.290  2.29 2.178e+04  25.2062 
OBS: 59843.3165 g WFD  1.1444e+00  5.892e-03 4096  1.000 44.720  1.99 6.438e+03  27.3531 
OBS: 59851.2777 u WFD  7.9488e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  31.0146 
OBS: 59853.2784 r WFD  6.7070e+00  1.233e-02 4096  1.000 44.760  2.57 1.082e+04  25.4342 
OBS: 59858.2615 z WFD  4.2509e+01  3.658e-02 4096  1.000 44.240  2.11 2.421e+04  23.4271 
OBS: 59859.2415 Y WFD  6.5802e+01  8.856e-02 4096  1.000 43.250  2.34 2.126e+04  22.9533 
OBS: 59862.2789 z WFD  4.0354e+01  2.849e-02 4096  1.000 44.260  1.44 2.809e+04  23.4835 
OBS: 59870.3212 i WFD  1.7180e+01  1.217e-02 4096  1.000 44.590  1.54 1.515e+04  24.4124 
OBS: 59874.2258 u WFD  1.4459e-02  2.323e-02    0  1.000 41.120  1.90 9.645e+02  31.8701 
OBS: 59876.2331 g WFD  5.0069e-01  4.928e-03 4096  1.000 44.730  1.72 6.293e+03  28.2569 
OBS: 59884.2690 r WFD  3.7125e+00  6.786e-03 4096  1.000 44.820  1.57 1.028e+04  26.0737 
OBS: 59887.1657 Y WFD  4.8746e+01  8.051e-02 4096  1.000 42.500  1.54 1.469e+04  23.2829 
OBS: 59897.2187 r WFD  2.8999e+00  1.244e-02 4096  1.000 44.880  1.82 1.725e+04  26.3451 
OBS: 59898.2833 i WFD  1.1193e+01  9.951e-03 4096  1.000 45.800  1.99 2.939e+04  24.8780 
OBS: 59904.1997 u WFD  1.3615e-02  2.065e-02    0  1.000 41.180  1.79 9.613e+02  33.0251 
OBS: 59908.1246 i WFD  9.6192e+00  2.101e-02 4096  1.000 44.550  2.57 1.521e+04  25.0441 
OBS: 59916.1008 Y WFD  3.5079e+01  6.121e-02 4096  1.000 43.250  1.67 2.058e+04  23.6368 
OBS: 59916.1478 i WFD  8.4153e+00  1.264e-02 4096  1.000 45.340  1.68 2.897e+04  25.1853 
OBS: 59917.1781 z WFD  1.9952e+01  1.632e-02 4096  1.000 45.010  1.43 3.237e+04  24.2502 
OBS: 59918.1359 Y WFD  3.4462e+01  8.299e-02 4096  1.000 42.540  1.68 1.442e+04  23.6607 
