SURVEY:   LSST
SNID:     1273107
IAUC:     NULL
SNTYPE:   110
RA:       154.048771  # deg
DEC:      -1.717727  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60515.906     # estimate for LC fit codes
MJD_TRIGGER:       60659.293  
MJD_DETECT_FIRST:  60652.344  
MJD_DETECT_LAST:   60659.293  

REDSHIFT_HELIO:   1.418127 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421014 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7879439519  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4181  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          154.048845    # deg 
HOSTGAL_DEC:         -1.717719    # deg 
HOSTGAL_SNSEP:       0.107       # arcsec 
HOSTGAL_DDLR:        0.593       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.318 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.438
HOSTGAL_SQRADIUS:     9.552   # Ixx + Iyy
HOSTGAL_MAG:     23.37  23.31  23.34  23.25  23.02  22.54 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18107    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41813  
SIM_REDSHIFT_CMB:    1.42101  
SIM_REDSHIFT_HOST:   1.48018  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879439519 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.860 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.318 -9.000 
SIM_DLMU:            45.0414   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0425   # mag 
SIM_RA:              154.048767     # deg  
SIM_DEC:             -1.717727      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0371   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60515.906    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.9715e-07 
SIM_SALT2x1:         0.1218 
SIM_SALT2c:          -0.0069 
SIM_SALT2mB:         25.6381 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -384.82  # days 
SIM_TRESTMAX:        64.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.28  31.36  28.55  26.33  25.47  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2490 u WFD -5.4204e-02  3.147e-02    0  1.000 41.040  2.36 9.771e+02  99.0000 
OBS: 59590.3600 Y WFD  2.5197e-02  6.024e-02    0  1.000 43.310  1.53 2.342e+04  99.0000 
OBS: 59597.1848 Y WFD  2.2193e-01  1.387e-01    0  1.000 43.260  2.84 2.775e+04  99.0000 
OBS: 59602.3737 Y WFD  1.2981e-01  1.581e-01    0  1.000 42.530  2.28 2.011e+04  99.0000 
OBS: 59603.2974 i WFD  6.1049e-03  1.984e-02    0  1.000 45.370  2.58 3.050e+04  99.0000 
OBS: 59609.3644 z WFD  3.5485e-02  4.338e-02    0  1.000 44.220  2.74 2.177e+04  99.0000 
OBS: 59610.3758 z WFD -4.2115e-02  3.739e-02    0  1.000 44.230  2.07 2.507e+04  99.0000 
OBS: 59612.3706 z WFD  1.5618e-02  5.133e-02    0  1.000 43.470  2.21 1.601e+04  99.0000 
OBS: 59658.1110 z WFD  7.2036e-02  3.441e-02    0  1.000 44.270  1.64 3.022e+04  99.0000 
OBS: 59660.1782 Y WFD -7.5912e-02  6.333e-02    0  1.000 43.300  1.87 1.996e+04  99.0000 
OBS: 59668.9939 z WFD -2.3665e-02  7.070e-02    0  1.000 43.480  3.11 1.581e+04  99.0000 
OBS: 59684.0425 Y WFD -6.1087e-02  5.841e-02    0  1.000 43.340  1.42 2.515e+04  99.0000 
OBS: 59686.0665 Y WFD  4.6555e-02  7.343e-02    0  1.000 42.590  1.38 1.631e+04  99.0000 
OBS: 59713.0273 Y WFD -2.5524e-02  5.906e-02    0  1.000 43.750  1.89 2.788e+04  99.0000 
OBS: 59718.0602 i WFD  2.9110e-02  2.639e-02    0  1.000 44.590  2.21 2.309e+04  99.0000 
OBS: 59904.3488 z WFD -1.2501e-01  6.376e-02    0  1.000 43.480  2.57 1.726e+04  99.0000 
OBS: 59906.3396 z WFD  5.1718e-02  6.653e-02    0  1.000 43.460  2.88 1.578e+04  99.0000 
OBS: 59908.3474 z WFD  2.7680e-02  4.817e-02    0  1.000 44.250  2.46 2.769e+04  99.0000 
OBS: 59910.3322 g WFD -1.2779e-02  1.147e-02    0  1.000 44.000  2.32 5.553e+03  99.0000 
OBS: 59910.3489 z WFD -5.2246e-02  4.148e-02    0  1.000 44.250  1.88 3.120e+04  99.0000 
OBS: 59911.3325 r WFD -1.5043e-02  1.487e-02    0  1.000 44.040  1.99 8.706e+03  99.0000 
OBS: 59912.3461 z WFD  1.5853e-02  4.300e-02    0  1.000 44.240  1.82 3.310e+04  99.0000 
OBS: 59914.3451 z WFD  1.8656e-02  3.363e-02    0  1.000 44.240  1.79 2.632e+04  99.0000 
OBS: 59915.3311 g WFD -9.9617e-03  1.561e-02    0  1.000 44.000  3.16 5.547e+03  99.0000 
OBS: 59918.3093 Y WFD -3.5899e-02  8.829e-02    0  1.000 42.500  1.70 1.465e+04  99.0000 
OBS: 59920.3217 Y WFD  7.7840e-03  9.217e-02    0  1.000 42.540  1.76 1.533e+04  99.0000 
OBS: 59923.3170 z WFD  6.5760e-02  3.383e-02    0  1.000 44.250  1.59 3.008e+04  99.0000 
OBS: 59924.2986 Y WFD -8.6257e-02  6.640e-02    0  1.000 43.260  1.64 2.300e+04  99.0000 
OBS: 59935.3240 i WFD  4.9439e-03  1.195e-02    0  1.000 44.570  1.49 1.522e+04  99.0000 
OBS: 59937.3020 r WFD  1.2909e-02  1.067e-02    0  1.000 44.810  2.19 1.154e+04  99.0000 
OBS: 59942.2677 r WFD -4.4831e-03  5.208e-03    0  1.000 45.560  1.49 1.651e+04  99.0000 
OBS: 59944.2853 i WFD -4.2207e-03  1.464e-02    0  1.000 44.570  1.82 1.527e+04  99.0000 
OBS: 59945.2553 i WFD  1.2551e-03  1.564e-02    0  1.000 44.560  1.84 1.599e+04  99.0000 
OBS: 59947.2521 z WFD -1.4350e-02  3.506e-02    0  1.000 44.240  2.03 2.419e+04  99.0000 
OBS: 59968.2029 u WFD -4.0304e-02  2.070e-02    0  1.000 41.870  2.31 1.410e+03  99.0000 
OBS: 59972.2192 r WFD -5.1842e-03  1.020e-02    0  1.000 44.820  2.12 1.150e+04  99.0000 
OBS: 59973.2440 g WFD -9.4166e-03  4.377e-03    0  1.000 44.830  1.45 7.280e+03  99.0000 
