SURVEY:   LSST
SNID:     1172921
IAUC:     NULL
SNTYPE:   121
RA:       130.676068  # deg
DEC:      -47.973347  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9211 +- 0.0461  # MW E(B-V) 
PEAKMJD:  60154.484     # estimate for LC fit codes
MJD_TRIGGER:       60245.289  
MJD_DETECT_FIRST:  60216.383  
MJD_DETECT_LAST:   60467.961  

REDSHIFT_HELIO:   0.279149 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.280126 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9687937046  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2791  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          130.674581    # deg 
HOSTGAL_DEC:         -47.973265    # deg 
HOSTGAL_SNSEP:       2.063       # arcsec 
HOSTGAL_DDLR:        2.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.811 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.022
HOSTGAL_SQRADIUS:     16.232   # Ixx + Iyy
HOSTGAL_MAG:     27.12  25.58  23.61  22.48  21.70  21.29 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19922    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27915  
SIM_REDSHIFT_CMB:    0.28013  
SIM_REDSHIFT_HOST:   0.27443  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9687937046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.444 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.811 -9.000 
SIM_DLMU:            40.7826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0070   # mag 
SIM_RA:              130.676071     # deg  
SIM_DEC:             -47.973347      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9681   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60154.484    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -446.53  # days 
SIM_TRESTMAX:        406.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.91  27.01  25.46  24.89  24.35  24.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3101 u WFD  5.1248e-03  2.087e-02    0  1.000 41.240  1.90 9.677e+02  99.0000 
OBS: 59589.1405 Y WFD  5.2677e-02  5.735e-02    0  1.000 43.290  1.75 1.914e+04  99.0000 
OBS: 59589.2918 i WFD -5.9055e-03  8.083e-03    0  1.000 45.340  1.59 1.961e+04  99.0000 
OBS: 59592.3620 z WFD  5.1355e-03  3.474e-02    0  1.000 44.260  1.83 2.709e+04  99.0000 
OBS: 59596.0694 Y WFD  5.4118e-02  9.740e-02    0  1.000 42.500  1.70 1.616e+04  99.0000 
OBS: 59601.3454 i WFD -4.0356e-03  2.803e-02    0  1.000 44.610  2.34 2.359e+04  99.0000 
OBS: 59620.0267 Y WFD  1.0327e-01  1.140e-01    0  1.000 42.550  1.84 1.830e+04  99.0000 
OBS: 59625.1594 Y WFD -5.6487e-02  6.840e-02    0  1.000 42.600  1.45 1.459e+04  99.0000 
OBS: 59626.0264 z WFD  2.2711e-02  3.658e-02    0  1.000 44.250  1.45 3.567e+04  99.0000 
OBS: 59640.0147 z WFD  4.6850e-02  4.909e-02    0  1.000 43.500  2.19 1.588e+04  99.0000 
OBS: 59654.0192 Y WFD  1.0100e-01  8.609e-02    0  1.000 42.580  1.82 1.436e+04  99.0000 
OBS: 59659.1545 i WFD -5.4350e-02  3.261e-02    0  1.000 44.610  2.70 2.379e+04  99.0000 
OBS: 59678.9782 Y WFD  1.0606e-01  8.132e-02    0  1.000 42.590  1.49 1.673e+04  99.0000 
OBS: 59683.0255 Y WFD -2.4267e-02  5.320e-02    0  1.000 42.580  1.17 1.381e+04  99.0000 
OBS: 59685.1279 Y WFD  2.0412e-02  7.838e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59708.9707 Y WFD  3.7986e-02  7.058e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59712.0410 Y WFD  5.8249e-02  9.709e-02    0  1.000 42.540  1.95 1.457e+04  99.0000 
OBS: 59714.0711 Y WFD  3.0029e-01  1.394e-01    0  1.000 42.520  2.51 1.596e+04  99.0000 
OBS: 59861.3394 Y WFD  1.2911e-02  9.114e-02    0  1.000 42.500  1.61 1.597e+04  99.0000 
OBS: 59873.3311 r WFD  8.7216e-03  6.035e-03    0  1.000 45.540  1.77 1.581e+04  99.0000 
OBS: 59874.3243 u WFD  3.3195e-02  3.140e-02    0  1.000 41.010  2.39 9.360e+02  99.0000 
OBS: 59877.3078 r WFD  6.4293e-03  1.121e-02    0  1.000 44.760  2.29 1.107e+04  99.0000 
OBS: 59878.3077 g WFD -3.6451e-04  5.017e-03    0  1.000 44.690  1.61 6.606e+03  99.0000 
OBS: 59884.3078 r WFD  7.9486e-03  7.935e-03    0  1.000 44.790  1.66 1.111e+04  99.0000 
OBS: 59887.3380 r WFD -3.9936e-03  7.938e-03    0  1.000 44.810  1.74 1.080e+04  99.0000 
OBS: 59895.3519 z WFD -7.9349e-03  3.042e-02    0  1.000 44.270  1.67 2.623e+04  99.0000 
OBS: 59898.3069 r WFD -1.2871e-02  1.360e-02    0  1.000 44.870  1.91 1.782e+04  99.0000 
OBS: 59898.3541 z WFD  4.8337e-02  3.265e-02    0  1.000 44.270  1.66 2.832e+04  99.0000 
OBS: 59901.3519 z WFD  1.3008e-02  5.404e-02    0  1.000 43.510  2.44 1.584e+04  99.0000 
OBS: 59903.2470 r WFD -1.0702e-02  9.756e-03    0  1.000 44.760  2.01 1.098e+04  99.0000 
OBS: 59905.2441 u WFD -1.7312e-02  1.957e-02    0  1.000 41.770  2.12 1.325e+03  99.0000 
OBS: 59906.2394 r WFD -1.7215e-03  9.842e-03    0  1.000 44.780  2.09 1.085e+04  99.0000 
OBS: 59915.3486 z WFD  6.3456e-02  4.109e-02    0  1.000 43.510  1.86 1.580e+04  99.0000 
OBS: 59916.2870 i WFD  8.8158e-03  1.375e-02    0  1.000 44.590  1.68 1.582e+04  99.0000 
OBS: 59918.2095 Y WFD -1.3433e-02  5.457e-02    0  1.000 43.710  1.83 2.564e+04  99.0000 
OBS: 59924.1856 Y WFD  3.6054e-02  9.116e-02    0  1.000 42.520  1.75 1.497e+04  99.0000 
OBS: 59926.3501 z WFD -3.2393e-02  3.393e-02    0  1.000 44.270  1.61 3.035e+04  99.0000 
OBS: 59929.1734 r WFD  7.9968e-03  1.013e-02    0  1.000 44.780  2.16 1.080e+04  99.0000 
OBS: 59930.2556 g WFD -1.4342e-03  6.519e-03    0  1.000 44.130  1.38 5.980e+03  99.0000 
OBS: 59932.1747 g WFD  9.3717e-03  5.336e-03    0  1.000 44.720  1.80 6.461e+03  99.0000 
OBS: 59941.1373 i WFD  3.4484e-02  1.500e-02    0  1.000 44.550  1.80 1.553e+04  99.0000 
OBS: 59948.2136 z WFD -1.6204e-02  3.561e-02    0  1.000 44.260  2.16 2.352e+04  99.0000 
OBS: 59950.2084 Y WFD  3.2988e-02  6.994e-02    0  1.000 42.580  1.45 1.465e+04  99.0000 
OBS: 59951.2697 z WFD  3.1088e-02  3.494e-02    0  1.000 44.280  1.91 2.659e+04  99.0000 
OBS: 59954.2936 i WFD -2.9096e-02  2.497e-02    0  1.000 44.630  2.07 2.420e+04  99.0000 
OBS: 59957.2821 r WFD -3.1552e-02  1.803e-02    0  1.000 44.160  1.71 1.372e+04  99.0000 
OBS: 59964.0903 u WFD  4.4889e-02  2.463e-02    0  1.000 41.030  1.91 9.360e+02  99.0000 
OBS: 59965.1478 r WFD -4.9305e-03  1.213e-02    0  1.000 44.810  2.79 1.029e+04  99.0000 
OBS: 59966.0553 z WFD -8.8979e-02  6.264e-02    0  1.000 43.460  2.81 1.522e+04  99.0000 
OBS: 59967.0730 i WFD -1.5339e-02  2.301e-02    0  1.000 44.550  2.83 1.515e+04  99.0000 
